signer,volume,swaps,transaction_count,volume_category
2xAwKcq3izcZAi48jZV9FgV1AqXYDNNY8QTPArw4eJJ9,0.028790728939999996,12,19,Other
2TuQTS1ZWPfh1SYu6iXsRGEaroTotEAop41QKqw9ZAxD,0.028789544200000003,14,40,Other
393ukTfwg3EwxpP6EXefm8waSVHGab589szCcU2iZxfv,0.028788204280000004,15,29,Other
6nNrFt2EdeoEp2UrATm8rztAY3sDcw5fv9rNhAnwkV6T,0.028785326580000003,16,24,Other
8E7XMsZJS6ZQdtBFAxX9Z6SAQQgs74f9SbYsa5tdedj9,0.028780928900000002,5,7,Other
8oVBLUFNU5ahbm9wT3V89JRc8MLJpQWL93LXTcyfQNdF,0.028775929139999996,15,23,Other
7PBB6YhL6prPstMkSjMuuXmeFaLAcmWnbJQghwGt2VMY,0.02877061349,5,23,Other
5a9oPpHPYiywud2NT7CLgenGHwymsxKQnyHj472cyowJ,0.028769701856000002,1,4,Other
E2ouknJXHLrnxwrwNJhdK82JU3qUTnb6rZkeQ5pgALfC,0.028766851829999992,17,24,Other
BAh5YpnqThmYLLYzpeb5vsXVWeqD2H644fAaRCnN1SLa,0.028761971,9,15,Other
4hqeNBScGHZSAPzzW9kYFe8FwZkwphHniyzYYotGs966,0.028761751170000002,14,19,Other
GSi8qvnF5AjVzztYdJ5Ctymyw4VvTn5fhf97y9XEif8b,0.028760199389999994,17,23,Other
B5eckU17eQj92e1uw1DsGgaFpUj8uKPS1vtQy6tYtNu5,0.028759589380000002,13,19,Other
X89mnB6wU6QBXXzV4CZa7NSi1kvwEkyYFU2tSYMoNkE,0.028759222443,1,1239695,Other
Ha5b2ZTMzdwLWXDapxFPR5zGdm5iMSejhJna3v5TaASR,0.02875528349,14,19,Other
2U6zYjk4fzbqUsPMZnnCskpQwme9Z1r2DiGj8AZZLCUn,0.028754313470000008,13,19,Other
3nCP9G6Giotk2EQkG8Hrb6UW6tHzhCG2YC2wPbj6K42j,0.028753199720000004,5,7,Other
A3iyLai9Ts3RHQqAELyTUgPaUi6mUm9RCoKZNi3LJhnB,0.028752923979999997,9,19,Other
CV4TfUL5FsMHbbxzWx26Q8EyLxeaQe7PaPgrtm1jCaHo,0.02875219805,13,22,Other
6Lxg2hgwvMREMRrahMqT3JFQcFmHvbd1SbBBbQAsFH1q,0.028750642310000005,17,25,Other
DpZVVg2tSofnkMrbfdE5C6rsVJBwomHRu7kkMzAcBTT4,0.02874959072000001,13,23,Other
AsCUnkmLAo322GzDH1GUpMtaVxc1mUfTanhGDbfonrgT,0.028748146800000002,5,7,Other
8SHYGjFtLXXMeVdZqoF9k5J1gyyXZ3NfDrtJ5BveZnJL,0.02874299339,17,23,Other
utNRWEUVecKCuDsXLPaKwVfL322W7NEfPB66ejZF4YJ,0.028735086049999997,17,23,Other
HbmTZ5DB67Q7HXBHL4G4d5q67ja9JrdntBoonUALnAV6,0.028732851,4,6,Other
7bEEZikZ7mKKxECqPeAALv51a8rvAMdnz27XghRtm4wa,0.02872465019,3,6,Other
CmA6KYG9AfRKCeWVA6uYX3EDUJzGvZBXfUDVguhXzhDf,0.02872312435,14,19,Other
6pvd7QMQQLBs3fPk7Af85fbRhJQoTFPYh6zVycywvnCQ,0.028718643570000004,11,15,Other
C6bXPvxKnF57wDvUU2Nu5DVYShRiLxoarAzH6RtPcSd,0.028709166720000002,1,270,Other
C9a9bcjwK4AtTghRshVxab4ab1BGZLQ1LSDBv6BDsA4p,0.028707045400000006,1,8,Other
2AJqih3Cu9rP7Z8L5Wik56ekeQ5EM8vxfYGaribEEUR5,0.028705969459999998,14,19,Other
AGfsjMA5484cidekPQuvKPyHEhsnnqNhVknYX7SJgaBp,0.02870594146000001,17,23,Other
9JL2QKUPZ3LpbkEZxkkmhiR5Uy4ucwkKF3JbhmZfaYqy,0.028702360690000005,13,19,Other
5aqLqhdNACNgeQCMNyZbtzmAHpzydZqsMq2Cc5XaCCr7,0.028695197880000002,14,32,Other
8SBTgW8AZLNkdNwCfquiBWNMmFayyDupQbAFgc9BKsuv,0.02869310492999999,17,23,Other
3o1KA5f9DP71gY5XFUhSBrwBgRB9ELYQeFVb5Rv9J5AS,0.028687400000000005,13,24,Other
9zWDUdDpFH9yfAeMpPULtDxiJDCLYBrm5oNFCCPf2Toe,0.028685746959999998,1,57,Other
2YxaJZ6NMQZB9kguaVnvB8M6PtQLGuvGzYENyVxBgEDT,0.02867768542,14,24,Other
E67WUJ9H6rorWypgo7MFiUqCT636HoUYGMR2GbbBENXG,0.028673191870000003,13,19,Other
5FazGd3Jv2R7KcxMd8UiF3tmqrAdcY5nBS9EdosxnJeq,0.02866368765,5,7,Other
6PgtKKJs9AhkE5xdXwBSPdfrGzLewA48bAfJhPuD72gU,0.028663095309999997,14,19,Other
3pjcUFFme31gZh9stbB8McYgogC9Qyw9DLkpzastAytT,0.028659419900000004,1,41,Other
94tAoowSF1vfbm6DLutXH3SVzy9xpJ42P8oWNrqrfmtU,0.028658913780000003,16,24,Other
617dKJ8aYHfSzRbxnYJ6WNk8ytHvub8uf3pKxjCKH84M,0.028658,1,18,Other
48MsirSqMosxDyzL6yvnhSxs4zX45JyNibpAwd2vJgnH,0.028653837660000004,17,24,Other
9dKQRu2ZW4unTyPH1XQMJbzFEXyis11JGKVi3vgeK22Z,0.02865290008,13,24,Other
8Q2z8aVNvpg8rxWh3KsCQC28Eqn5LMszuQ3AbfNazsVi,0.028647257320000008,10,46,Other
Gvq88jirVxReBQj7EB5if1kKp1rH25fxZUhRfxcUTqXm,0.028645303959999997,16,24,Other
5aHVqmUR6wm7Ut3hKxN9XvtRzAtFrE2Q9y9LpAAgw4oA,0.02864219494,13,19,Other
jhKtHjei3rPswGaJStVccomfCyDuMm2pFiZUL9Ddq3G,0.028641482329999995,17,24,Other
5ZxRWhZiMg2q1A6sc86bYu9Jz4DDR8SMvWAkoRxEPJMV,0.028628247979999997,13,19,Other
B9VDKKSgxaNLBV17L9H6ydD7PnkiCujfKNCchg8GYMgz,0.028626347280000002,15,24,Other
7nWXDK7uR32mSN5ifeaYpvgDkdvSgZWcxqTGTDGudFnp,0.02862138605,40,87199,Other
4wHugRd3ukHnxu2EggoyVmAn76U5YRenraKLNdz1v1Ja,0.02861260215,5,7,Other
3PwoycPZvFodMWPb3YG8Sn1BpmBoFLgRRjGBy2fbtBu4,0.02860462817,4,6,Other
E5PNNPQCEFXhCyzBaufjAYiD2zuq1PYKMo3131cu4D5p,0.028602020135400003,2,3,Other
97CeNpcV4p6rzS9GwsWW65NRLqhcAjtjGUvdXcKghRk1,0.028593498519999996,12,19,Other
3YSeZi5aQkomXx2pW4NbCvpzrn1YxJFkeTHEQcXK2aHT,0.028593,1,6,Other
2QMZga6d5zPhX4hR6zyd5CazkZ5BWZ1qLreoTSwhjayU,0.02858820898,12,19,Other
96wPnz71ahJrM33di8Pof1FSPFqt1BdUESp9EJRgfXLB,0.028580989439999996,16,23,Other
2HiV1bRkXBUjEqNCpZcvADUDDH73q6ihszQDBrXP64rM,0.028574783720000003,4,8,Other
AwhTTMBzJMghmU2jfkiC9rfT8D7jXLukCuWu3Nb1Z2Nu,0.028569316520000006,14,39,Other
5NpcEM1GNZimghc1q7ZWYL5JjMqLxkv2ygWcZDRgmNjZ,0.028568026430000004,16,22,Other
CrixjhNUusJcSy7ddXpeT2kVC1bvf5fJUK8wG9Y2zk7w,0.028563921600000004,8,133,Other
G41KFeQLMRpzsPcxNHjn3jrjP6BiaUougNhFFWV9txDr,0.028560003880000004,13,19,Other
CwJ6APyKFthojpoQ5ZDa3C8GpzTwd3kDisjr4xdfQznG,0.0285551139,12,18,Other
CXg1Tc7CVJS8oN55Tpj8WgnEW3aJfwRJebtUk38YZirn,0.028549957280000003,17,23,Other
HpA8PR18FhBRgFpkinnyiocfFZoAChGFS3vPH4aVpP2W,0.02854897724,16,25,Other
FXDJ6em81sTAWVaqKyCe9g5Xpu8sYYhnNGVTah4XNySa,0.02854815973,17,24,Other
CoDUvjFP2v9WwFn2Be5BrRh7QQ5evgu7u5d1qQWBcKw7,0.02854442482,5,8,Other
G1FdyiyHJTwRYG1BsYUaFNsLJqnRhXzmhod9yBVLxdqy,0.028539436379999998,3,6,Other
5Za7QWBy8DvdUduHUTyCJrBSaVtJRPZMbvpMzBCx1G48,0.0285373183,14,19,Other
9Hfe1vU46LEbCqm6A4Wnak14SGgFM1a1gbWt8ufq9a85,0.028526687279999997,15,23,Other
FKV5LxJ6MHz45MJJoCmMeUCVoEqQeMz4KakrqMsyoR5j,0.028524362880000004,18,25,Other
7pQvH5W5ZfwnHcmiHaagUBiKv2e26Pbm3oPvXaBoRZyP,0.028520342810000012,14,19,Other
pzdWjHLAANAAcqEsWuuKktw3WgVGgaBEPG1P7yVAzJK,0.028508236588000002,1,32,Other
Epj2iDXouQL4tQeGghQX9geett6BosQyKTvQrs3y79Bq,0.028506440039999997,13,19,Other
6yYyFqyEmRnYvBYrQ64MMAvEunGwZ3pFfbpR4hnKHxnC,0.028504000000000005,1,144,Other
2e7BkJvYuBW3FjYMzZX5T77qvrngFzwMfcg3aeaH7vs5,0.028502020730000008,15,23,Other
8Jay3BXSvUBBNgU5SU4WhDpMTA89MwmywFLF9u29LaRP,0.028495311369999998,13,55,Other
4WoRShCNwqr4HQEQiPbdU1K8eAy7XBRaSTtTf6bXthf8,0.028495259280000004,17,39,Other
DDv3p2JmR66Le46dTvfUJuNXkomCM9kLfMCetjqXwpfJ,0.028494693350000003,14,23,Other
7pAEB8vUtEnG4kMJGS7oUBQ4n3M9gh2Sp2t2XiSj3Lr6,0.02849223873,14,19,Other
Fed5xKyEWWHq83xFBRnN22FjZsLBoMBJqDooHPD1dBon,0.028482123579999997,15,24,Other
6DMhXKkqr7BRVcc1v63TzhsdRzyRck8q7aTLzcwNubz8,0.028480137430000003,7,14,Other
GZWxDfPrvQ71RHc2Wjq1vF3aRquQrAn7kNCH69z61fGi,0.0284798239,16,24,Other
AdAWUPw4wtew1BmoBnx4zshjc72zMk5j96Q6RbjSZvcU,0.028476748160000002,16,23,Other
A1dPoigF21w7exKfXXMA6w8ywimBvoRdURi3EoD65hxg,0.028463675089999998,1,88,Other
Hme6eWTMd9ARep7e4pZK6wiiqx2pKM8wRbB3qKSeJozZ,0.02846263152,1,10,Other
3KbZAAfg6gB1oQg5rwvTJQTWKee6vW48G1wXDtVG3Ezf,0.028455434510000013,12,19,Other
21sStrwak7WF4dYjyu1EA2Xy8s5PhdxgDHxkgFyYZpm4,0.028450000000000003,1,10,Other
2qQK7PsWkCK5KmpAHjiDxKjK2QHXvEba5KzPQadk8EL4,0.028450000000000003,1,6,Other
GgJ8mKLzsp1WNfiiGEP1jdDbACfnfmyii5uUK2eusK1f,0.02844679018,1,12,Other
DBjXbaFgnoXfNLbbT3tEwi2h1x84jEv1fWWFNW1mCqyo,0.02844203998000001,16,23,Other
2GR3qa3S7YHDHepHiw9tL4xETS6VKLptqbsKJovcw8Rc,0.02844142855,5,7,Other
9eLjvq2tNe9LbC5NJPX4FnxTGZx7rbMJbCQLnNJ38gXu,0.028434409827,1,121183,Other
BBJ4PecJ4BYYxPtdCsanMratf2BoMTwn6XWpdieFHi9F,0.028431858339999998,17,23,Other
6TNArKXHat9QZs7DKDBA11rwoJeoAjg7YurLwVpgB4Nn,0.028429897889999996,13,19,Other
9ugA1Lc5pzV7BCJKcdwq4pTKNN8hNMKbFDKZV95f4YEM,0.02842793922,14,43,Other
7Ys1oQxLgThPrRWKMcDuwopuBdcptgormNiZ7N5gE5qA,0.02842681634,17,25,Other
8pdY1HmQ5yu4UfxVojFnCxEaTwYKKjR7gfW7ZWemGiPs,0.028422034490000005,5,8,Other
G2UdA1Mg5PmkMXxtEZoN2ZWVXjP5BfhpaCeeaA2ejUHq,0.028415268690000002,13,19,Other
E48euyBY8EMwpxrhEnVBHQTgLHjXej7QqfBHYi6Yas9i,0.028410639699999997,13,43,Other
E8VDij7ZX873aYCUiJVZwgxTjJDfCAvFgg8fHZKwCFW4,0.028406930330000003,13,40,Other
AeFeRPZqsAZFVYon3g2fA8XX27ZYBnhrxck2n4DZnhp,0.028406874895000003,1,137565,Other
8mBdx5ezHsvpMb8zfE9PPqCSqp8Kye2qXht2SRGdZ3S8,0.02840523338,11,15,Other
XUswSAbZahvKwgRdcyKVwJZJ4fh6vXyjR2fmtXkPB6q,0.028400783610000008,17,23,Other
CH3Tv5T75wjqdKjmpsjMPAq53CxDg32Y1zfp8uFwPiR,0.02840020834000001,17,23,Other
3uc83CidrLQBiqGDGQHvrSMcnQK4HoLwZg4jGgVTsyHT,0.0283958827,11,19,Other
ABSVYPzaGTMbtMBENbhWj9W3KCNDCUqUXHyWCDheVXk7,0.028393600679999992,13,19,Other
DS4k5E1mVLfhGV9sFxKJyy5VuUbEP1H8jSUvzrXGbAMw,0.02838872344,4,7,Other
YAQ3hTJSVG4VKWQccS86mC9jx7b7JDuBtfAgqLBDYn2,0.028384,1,8,Other
GuKyGsuGmYJhMxABVb8scgQukQ4iCvCDHKtVzApkSVw6,0.028381458350000006,17,23,Other
6nAHKgaApQem9MK9rUJwi15E76Df2heaw7PCHLipsqCE,0.028368984802,1,13,Other
Dfob3gB14LoV5gr2bZi4bBUsH3oSzedtubegbixdvnSr,0.028367118930000008,18,25,Other
FWVBJd6Vs5kbab6nca85CN5acbokXTYvH8qaicyum3Gs,0.028366000000000002,2,15,Other
5KEjULFh45bwGn4FgMGG9NhWiWq7EFUUkPA5mE3awVui,0.028363935809999994,13,19,Other
GuMFa82jfjMQCYNo83LLvLd4h3a4CSt3EbtwhGvS7k7f,0.028361957316,1,3,Other
C1UYqpZHnAbBHab878dKBudgcNUkyQA3aqVCJkA9VZzE,0.028361783020000007,17,24,Other
FpFzQZWRvQXx4VdJ3d2syanju935fUfSqT8R43quK8hA,0.028360642709999995,14,19,Other
87Pdo9KKTo1owgKnFTAUx9TX4dVFHxUvGGdSCg9JKXV4,0.028359969930000003,16,24,Other
68262TGnqzGjCBPvM57zwt8Eb3L3ycajFrwfN1LvfU3X,0.02835379274,11,19,Other
4VRDW3iu1gcnboUiHTz3DL5XHykpotPLEZXh2H6RXmm5,0.02834923607000001,15,23,Other
AS4hznYQbg65z7bj7tV4e2dvCfhiEEmefP6UTYHCq29i,0.028348400529999995,16,25,Other
3PpbJp7GQ2NeVCSZwsqqsLd6fGqYia23noPNjT42SJyc,0.02834155352,14,19,Other
8DH8LY3UnjY8p9P7vXNR5EiMUnSDA3hYLNd8RfhEtWCy,0.02833673544,13,23,Other
Hymvf7r28CmJU8jz9xyUTDc55GtyELvSxpPkBiYjtBRE,0.028335623510000005,14,19,Other
7iUHPSajyC6m6U8MtQSabU4vXxiYq9PWyvdyqKug7JS7,0.02832898283000001,16,23,Other
GJGNDiujiF4FWzfGGFceTKxizFAu8DJ58WFKJh6NeHPb,0.028327078540000005,13,89,Other
EYmSSeMj8JXoKNNK6BW3ncUdRQDBMe5QRbtmhWzc3Kk8,0.02832585776,14,19,Other
4XHnGaAf1UqHcnZQWnYE4DdobGA2LtyxU51pEgxd9MNM,0.028325117280000003,17,40,Other
7xaydeKwwVXLJF2nkbQPcqQTcMFtjuVxb4WLsU23qqFW,0.02832290229,14,19,Other
89gy2j95DNyqFRPjVfWqxNBx4SYPnCWLCuwv8UMM7nag,0.028308836079999997,5,8,Other
H3Jr8RvnR58xRyACoS2d7fEBfbPCZVFwN1yWFXftJCp,0.02830453149,1,5,Other
5JgguLc7jWSx8Pquf7iGnJ4rrYfq2rpbR2AhVW49jFhR,0.02830421256,1,7,Other
C3xwXFibv6mH911J6PWA8EfYidXKmYb4Vd3q7oTdAMvA,0.0282961465,1,2,Other
5BUHJA158nnTVuysy3aQs3jzeSMJvzS3cDwiUmpVHC4r,0.028295252200000003,12,19,Other
3nx4DAzbCFPqT8Mj9yynm7GJF3WnRq5X5AXGSZcfqr7L,0.02829375361,16,23,Other
7axE7ycq8nuTkhyqBMhPs29qh7wP3o623WhFx2zBKk9U,0.02828417939,10,18,Other
DH2hra43bo2G1nKKCaFY3PG192B3LWBHW1PSqnwoZJbM,0.02828385192,13,19,Other
CiKvvQDqEzrkAKYP5sjmgyVg4EGJDG1jY171NLT4wbWo,0.02828369099,4,6,Other
3osd18pDR7YK2oLGVNuP7T61nEvUKkMkX7eCNMSsGg3X,0.028281082960000002,17,24,Other
6a3VTAeK4rjquoEnFihPgZoR4bNENSiEBmD1mdozLbY,0.02827597416000001,16,23,Other
3Dcw783L1EAusQbHm5fob5e13CQEVDUR9vi4z3eZjhys,0.028271984920000003,14,19,Other
E2gXTTg4DxihZSoBVW66nnFCBHJydUzXV2XZwmMuLcpg,0.02827066713,16,23,Other
nuNfXBMQLKb4mKHtW1aePuy3qz5j6boWTr9gJJbUVcT,0.02826642383,5,7,Other
HBWXuJ5Mh39Pt81bF9ZfHipopARNnYr5KosCw3udKnpv,0.02825587530000001,17,23,Other
3fhL8pEKspL4Sxbyiy8m78jMKBvrAcsGd7oTum2dxpCb,0.028251841419999996,15,23,Other
2ssRmfQA5mBBoSv43Cvm1TYR5pTGNew4vnrrxAgfFYom,0.028250492440000004,17,23,Other
938b5UsU6z7RZUNJrTiyKYRfzdDQzgj9gUog8pD8ijHh,0.028249168448,1,5,Other
4YqXdFF9GCNEJscWsmREGzLdKWhbcfFq1eerXzTi21QG,0.028221231420000006,17,24,Other
2mdfV1VRMmYqP5mRXoLQctMDQja8xNeksxhb6GB1ybMA,0.02821900401,13,19,Other
5wpBBFEbbLXwpQEvPXsycTHz8RrucEcy14tCS5d6A7ZS,0.02821643454,12,39,Other
4fT5PGP7D9TXXDqRfGRrsdEYnUVKa4iLoDusBJL12nZT,0.028210337040000002,1,9,Other
7p6t1tXD4KSpA3Zn9coxr9Nxd28Rj67rz7W4TWxdvJPw,0.02820874776,12,19,Other
8z6MEcZ6zwAoMtJSciUFnqiRn4yTxgxd94t2maGHwqZc,0.028208399,5,8,Other
7TRYbP2BCWxhs89SnJmmac7iNEW8axUiXpgpLwtucQcf,0.02819950673,16,24,Other
8kJeAsZPPQiJzCgSKKbM4UFM4M2wCLv2iaywkYnFX1NM,0.02819563454,12,27,Other
Bnx8BQMkUdKsRX6pRGhar2WyU2qxTbP9s6wuMhvumeMV,0.028187784210000007,14,19,Other
HBVc5a44qT8bowxmjg2eYvPAYPSbm1N7R5MYzs9UQRzc,0.028182512299999997,13,23,Other
72UNhbRYihWSKWbKwmTYuchSLErpHNA8F2kwe4QmPZX9,0.028178238729999996,17,23,Other
EUbxF4w4D31SwNDEydLAL2PBQwDmLRCdJjpxg7sK9zkc,0.028177757934219998,4,854,Other
svJ9fUDwmqWR7AzgUphaNanPRuTZu8ddAsjLCkL24w1,0.02817689919,15,24,Other
5xs5jExBoSU4BWXV1ZGDf2vbbLxnBaipRiYmqB2ZcDXT,0.028176796760000004,16,23,Other
2G2qG2npo2mS8C32as4M4vq9KJwD6i8FcPKJ8LxoaoST,0.02817306,5,7,Other
3q35qhuofSC1SouZ8pq8nQjq2ux9NicYZT3vcG2t8n7a,0.02817017055,16,23,Other
9Qgfk85eo4yAJeL9EGpXWCZNN77XyyndysCz8NwfBDPs,0.0281701407,8,12,Other
2JuASpi2KNS4myZ1xJ15iQ79EUVoH2A1ouy5Bq1pB6uR,0.028168503059999996,15,23,Other
3FVcJS4mv7EvqrtUp3LWCdmSTChK5Q59YjS3AdSo1PeM,0.02816809142,5,7,Other
J3j2YtBLpUrLv3mg8b7ZpwcJu4sCPnV1qK8PBhkps8mf,0.028165285196682998,2,6,Other
yQgxtSqxvV8wnzdMRvFKoFTBvTNSQCPuNDosiSQrFvS,0.028165,1,3,Other
58G4FDUmiuFegvSqvnH8QzoHsSs1fXdDCfWbeCDFuY3R,0.028156198809999994,17,23,Other
5s1UohibA7PdpNLkNeaiDSi9GoAYsvyaa4tCmHH1xAni,0.028149824230000002,5,8,Other
DCWm8zpKiimg1KdsD8HKKnBX7jWuFoBBDR1XDx2YQi3Y,0.02814945344,5,7,Other
D4U1yCnnb97faafC4LsZKEnL3AUSLFpZWZkT27qiTazh,0.028149,2,17,Other
8VvBcxMX4KDrHgskQtWPKFcBD6TY6qNjBbiaG4WGV9Yb,0.028147121136,1,119,Other
AGTF1SoSFUdAZtrCKuEiNNtCKvcPRPWzCtmNripcBRoL,0.028145286220000003,2,836,Other
2EKQqPBYUAs6tVf9KMjagSx4mHaEYx9aPXuWnq4sR4Wi,0.02814026701,1,10,Other
DsiukkcKw2b7i4maiHP68ezPBsGeyFkVbN2LbRzf5YkV,0.028140110450000002,12,21,Other
7fs3x7t9thrwD4hwQkQogXEQcnr9ff76QRzDiNJGEe6g,0.028135145060000005,14,24,Other
HEQHbaexvqQ7yCweRZmMqEJkPwbz7Z7ih8JbzqDp9BkX,0.02813398196,16,23,Other
2AMHKK9cYRVmh8X4Hi1fMEJTrr1SuqHqn4A1s9PCzjBZ,0.028132101869999995,17,23,Other
9bB1u4LEtpHi7kkBFRBUoWVTkaL3axwioDreefbHwDnx,0.0281293205,1,11,Other
7c42z4s6N2NAaRomwqw7vHPkH3e9wKYvCvADDH1LFTCK,0.02812543583,13,23,Other
EKdEq81QKDjLLQwpa3rEntXKBWss4Qv1UnTHjhBUcHm4,0.028124239720000003,17,23,Other
7m84a5v9n54TouqvjvUhWyxqwKEpioaDGibzVW7AMLfJ,0.02812030588,17,24,Other
3JCJ7Sr2iwSty6YUuKec6HpRY2CQxj3BvKyhopy2oC2z,0.028104915520000003,14,19,Other
eb3ifJYGVaXSNpCQXMYkjBmpbFX1mtySoqWpWQx6axo,0.02810078934,13,19,Other
8NzGFkNAsUij7eezYsLiUZxmUPJNsAMJ94gxWmFqwh31,0.0280970236,5,7,Other
59WXqbntj57gCYPhDd11wGjaCxRg1EVUQL4SpwH7b2ny,0.028091992769999997,14,19,Other
E4j1yrBc5aNTCXzFDyJmismYVgznyCjob7zob8PfN955,0.02808399582,12,19,Other
CFNR28t8WWHbfFqxcbuU9D9bTmjaaPnocGaAfAUyhEeU,0.0280837352,14,23,Other
EJs7GmZvmHcjgWqdjMGMNvygLckkxbjRYPfmYwTAYrQF,0.028078312210000008,16,23,Other
sGeodRy65sa9o2nn4k2Ycad6ZtiehdEoQjK4u8BvVwk,0.02807751403,6,15,Other
854NqorWpdS3z6PgFm3GF9WZqDd57BVyZCMyYXZJifFN,0.02807586182,13,19,Other
F6YUNgeRGKH5GxKyJtWcEb5gQjtcPuGz3s8xDtqPARrX,0.02807486726,13,24,Other
9sNAkbrcKsnHak8rQM1ZGAPs4SdMA45iY1aehrYN9ybE,0.028061806519999996,17,24,Other
2LdFSt9j9nrwcw2tLbpKSmKGLXTNH2uE72MvEKcCRPDs,0.02806161,1,4,Other
5t2VESaFY8ssQ2bEZ58RfHHmB2jUseRHxToBV3QVyPrt,0.028052563300000003,13,29,Other
9fvwsHMvijQgcNqErtAt7vyMWYZ6ikW7tt6W8NDwvsuh,0.02804867391,17,23,Other
8HarPXzG6Mb9tw8aX8q7r5bXKfZVTu3CwjbMHswLTXke,0.028048586960000003,13,51,Other
CeaB5yZR7GJZtqpimNX6QQRQhc6E9w3R4MjDWk7Fd31P,0.028033957200000004,1,363,Other
14WSf9HNT1s8pBrhQeMoM6HtHLinTxHK4Kf8iN2Q14YU,0.028032518220000007,17,24,Other
5rjCErmad4PCBK931pkL3UfRUcANb5zZ5CZzMqT1RNTr,0.02801778641,15,24,Other
G8wAN8KpSVJCyWXBRoYxenMCxUTBF2WwR6hAFtSJrr6z,0.028016423400000004,8,109,Other
AFE2KdJLSZiiUUbRFKDTkceaNcD645iz6tYWPRcr1gAk,0.0280152106,14,19,Other
BHezcovBG4fKXwXGnhRCPzJCVn1jjVnnwt86epVt7u94,0.028004977280000006,15,23,Other
9ck63NhdzaArXyQGcaJTFMyzFDFpMdJRkjWjt7GvQ3uJ,0.027996185360000002,16,25,Other
Awhw5iaw7cNmwp55ioD4ZDrPuNBEkheCvnCj1RwRvCxn,0.027992712760000003,10,15,Other
E4K4eBfVvjJNnAbiescztEE5n3bCsX8y3qeWJSzEFjqV,0.027988443119999998,5,7,Other
H7tFM5MAbWNxAq9FS7VKkmMubwYa26YWLQhex5gGguMt,0.027985977280000005,4,6,Other
GoSXtpYKgHPxss8gMQEvN9LYcAzbABcJaHdRoubLsrGV,0.02798180206,14,19,Other
3VrZomDBUiBsL2qpeU5zioP4A2gPcRZttGnqofp4EBbf,0.027973631250000002,12,19,Other
HSvcnAW74iqzKxpLvEUvAefFAsHpwmvtC8YG9a6FBL9e,0.027971346790000007,15,24,Other
49pXDuf8M69wnuur8MHt8FzXkKfCPZqz29Ais6gDv5zq,0.02796717908,17,23,Other
4K6VbQfm9ckDphNGuC4NiD1tmVLCZB5DhQjT8s4Xsi2B,0.027961799889999993,15,24,Other
3C8a3gVpvsrisHWRwCAb9APntLT2N354mFauE3rnuejE,0.027952938632,2,3,Other
2CvoedpMrANT4UkAqLQ8DVzRu17sFPX8uQUpHypPLhvg,0.02794509772000001,14,35,Other
8VGue5gbfThrAXk4zm7UMkiXri9RSMNQTmPfkzE31mmL,0.027940877800000007,13,19,Other
E7B3YgVBgvZPWbaDJAS2t91XXTeVCBa1Rc5BLupAPjzC,0.027933020529999998,14,19,Other
GUP8bWoKhLKNDhFgAvkbqe2XFJBH7qEPEhVXq2yV5Eyk,0.027923080779999998,16,23,Other
4q2h64VRpcQYzLtkArfYS1PQzV2oXbsKPX7SNBcjPwT3,0.027923076880000005,16,23,Other
5Wh8Rit61oHMdoSqfbs8qsSu2ASTqa9tSuhMNHJyy5Um,0.0279219846,16,23,Other
3j2dt6RRA3pD6MJywWqdgehrMBeJyUURf4UjaS8kCwKL,0.02791984,5,7,Other
3zG9pdy4hK3DLYeworx7Jzvo8Fv4HpENfDYBTJpjJkf6,0.027917297100000002,13,19,Other
33aohqPxWw6a7mMFHt1Aa35fvCznXmaJVgsUc9SiuKBk,0.027916639630000004,13,19,Other
6rxhX8aMMhn717WEnRufpKaj4veAcq1ox5daHVVC9eKF,0.02791412768,13,23,Other
Ft6orRU3syq3UtmVZsEqpD2WMUy9esu5DK4izKWQqnoX,0.02791013549,3,6,Other
EpKdyZc7eBgJ7fmPN2jcPvLbWkLuEwxM1rMA4bBT9dvn,0.027907800000000007,11,19,Other
Ai5c46aLd8PArnxWURYPhm3pLi4uENvxbYCvVBcEHFHe,0.0279057513,17,23,Other
DdLMxJzL2CZnc3dEDtuBbey2g1q6p8tEZj9JoTwP1iWs,0.027903984282000003,1,3,Other
32nf3s5x28vBFcYuk2mCafWNnd8SDxkN9L8T9XDZyxGX,0.027903876220000002,14,19,Other
4fSBA8r2bM9J24CtzFYvhz77A4iVn3wTUCr3VbrXefxo,0.02790093768,5,7,Other
EGSs8kne2rEgHn2LUg49e2hWr857jvkYcHg2L4B7Nc2T,0.02790018368,14,19,Other
7sT2KmL6o5eoefWK6bjHdre9AtxknHfru76F1uqjqxDC,0.02790018105,15,23,Other
5pJKBMmYoGBh6afd2UrZ1h2VKYhX8MLJpxc5UJo8d6UH,0.027900070659999995,12,19,Other
H5t7GuTxCoXrXGNboBup6CXmHzFiYrkDBCc6Rjaokrf,0.02789175853,1,12,Other
C3QfzNc1BC4XK7tpoDFqnMUjFdFvDVfAtwHyXLu4wMog,0.02788886315,14,19,Other
FCBLeB7h7gSEviZjRh9khd7RCfczN7mWgpV15qDRDfSq,0.02788042314,14,19,Other
9Gbw2wF5Mpuj8BGHQWEBm1WECzSzU2AUzWSy8vnt6SaX,0.027878610480000003,5,8,Other
29H31FqLxiqtYkPw2zUBi8pHGKwT9v5PLJRefaMEqGWE,0.027859799999999997,6,10,Other
