signer,volume,swaps,volume_category
Dukcah91Y1559Rh4qfhi57vDjrS34Reubx1t5WyTauZH,0.14996388563000002,1,Other
DvJ7hRSBYbhBF48RWeg6ZRYmCom1ANBm5zMCAxkYNMhR,0.14996388563000002,1,Other
Dy7zMYkks4xqkP7abqXzKXn13pvYTTLSgjtRPzfo4sY6,0.14996388563000002,1,Other
DzCw1V6ZoY5eaDgxK5XcuEFHVZW9s6PoQVMi291WHL5W,0.14996388563000002,1,Other
E4JBjZAPetwARpzm4PRUGmGUFeCxbF8pMVbn4yL5HrT7,0.14996388563000002,1,Other
E4mtWKAmKMNuxV3RWAbXLKEsF4NTLnzjsZMjjid9VsAf,0.14996388563000002,1,Other
E8uPYpdYLe8ZUcbBM3ciVwbBZggYEb7LrvZWvjfMZ1Gv,0.14996388563000002,1,Other
E9uEFLjCq1ogXyAM58N4EJa9ZrBcVii39wdtu2mAmRZP,0.14996388563000002,1,Other
E9wfxtNBwomUA5dKEHj6ywH3XEqGfM323cgd3bJ7srvY,0.14996388563000002,1,Other
EAvU6WQT2WJnSZZbMQwHAXXj8hAydLgHLocsuMP5Wxft,0.14996388563000002,1,Other
ECiAisJTToNnHYqesZhLzdgTS6xwF7fnWbgVJH8dLgVF,0.14996388563000002,1,Other
EDQ26Bh5ZVrViX8rCkNYzouTiARetdyFYrzZ34h1ru1r,0.14996388563000002,1,Other
EDUXcsN4JJNW8g6hjvZWHewu7JGmJFwR62YEy5FEUHhb,0.14996388563000002,1,Other
EDcG1kTDMtbxDqk1cUpAm4Q4Brz8Kcej1ssWrQpbEYKT,0.14996388563000002,1,Other
EDw9C24Wn7MNoZCntF9F7aBfpz9Ai3Dq5JQuYLdezmiT,0.14996388563000002,1,Other
EET5vyw9JguBuGpC6ywDkoBSKeSxp7agpqsCjLdLKpfk,0.14996388563000002,1,Other
EHkMuLE4R4uSbcj6E4qHDvZ9Y1gnAcgSuRr5R5zw69F4,0.14996388563000002,1,Other
EKbuuiwWQB1EKdgGAExRa19QTszfmKFp5Kw6Jbcvcath,0.14996388563000002,1,Other
ELKkFMKohaNrfhPX3vFpyFswiT6rtP7ze83kYxm58DYb,0.14996388563000002,1,Other
EN58HP7aBEUEv6C5qXMNeedpAh8LCQ1LhmW6Mo3eguz5,0.14996388563000002,1,Other
ENmodi4R9U5dxittVg6z7YbfR6N7woLZNSBQF7if33J9,0.14996388563000002,1,Other
EQi5cKCChYapTuv6WdFkhuqmeEyUwx2HWVCry2oRJHX2,0.14996388563000002,1,Other
ERv8Nj8vuY6M4qG5g7stJWtYbrxHcz637pvvWBAnPMX4,0.14996388563000002,1,Other
ESD9mQtBt1M46wRdpjNh47EXhyomJfTe5NFPNnc1Bqd9,0.14996388563000002,1,Other
ESQaxRPUSkg7gWRp8SrQxoaPh7dczmBN5YFVcamFDt57,0.14996388563000002,1,Other
ESt2LMvUSzZEs8oXNwroKR7rKzQLC8RUf7VJgy2x84GC,0.14996388563000002,1,Other
ETrdP5VVzbWmWrnTLnuNgNxARM3aYfyiG6KavTiB4tCZ,0.14996388563000002,1,Other
EVDn8xGsG3YGQYZjG9Jmsy7sgqjrLU1LF82ipm2uw8Wt,0.14996388563000002,1,Other
EWtQPZEPT1pBDVCQvYveHhKgbjhTMbbL9MhLcEQV2rTP,0.14996388563000002,1,Other
EZvuR8AREXLmWQ3V4g2GX8VjvoXWQ3Xyr655yDtnMALQ,0.14996388563000002,1,Other
EaaMAQMhs74nVi9CSUptzStHmJQyykQTmL3f9Y1vgFQ9,0.14996388563000002,1,Other
EcC6f8KgGXcTSxE4fUv4mLAy91C2JosQKpNfVNnb8DsQ,0.14996388563000002,1,Other
Ecsrmuu39A2hfjzhnQPsdYdSytG3bQtHjcH9jV86GPRM,0.14996388563000002,1,Other
EehY84WMWN9hWrWc88gsD2ZyFdEXq8jCBckrkmRaKiX2,0.14996388563000002,1,Other
EekvAnHQ2VgkRAgpkxNJZMb475iAx8eJvrqnF5vbVvKH,0.14996388563000002,1,Other
EewfSK3sGpHccKwiMBUZSkMiSrumjtEK2uitznXyKuDq,0.14996388563000002,1,Other
Ejox8haD5ZAbnDUmPvijuJN7xQ8iE6umWuLUDpHqCpeH,0.14996388563000002,1,Other
EkouiT2dDPYfe7mdVx5HBUAkbm5An8AXL6d7JJjRvpvJ,0.14996388563000002,1,Other
EndHyPXLKZQ8h4nEshhNefCghhUST7uMFgpxfyHQye5R,0.14996388563000002,1,Other
Enwx5kgfo1Ay8EaV5qAqen5toQgDLPxhRvDjB66ipTCn,0.14996388563000002,1,Other
EpDTrx1cDfJk8itRpRWWRZuchmeaZykc2uESPbaoSeN9,0.14996388563000002,1,Other
EpTJaW9Laua6z74U9uGDfJYgV3x2DznsepzYNqoRsUCS,0.14996388563000002,1,Other
EphdYApkbUZU3G6T3Yc1TkqCq8QJLdZoEaJSaZgfhXhD,0.14996388563000002,1,Other
EsrCcA8zqhD7WMRP7yA79i2CEusLJ5zdRzYp7qqcacrc,0.14996388563000002,1,Other
EtT1GRksKHbPwQpHjHTD1bvpXjUh97mSjbEemFZ9wZtk,0.14996388563000002,1,Other
EteMQXUjZ6LevdTUAkEqJMQ8gR9iKVEDJN5BEcpm6Dd7,0.14996388563000002,1,Other
EtvyDmpJBs68MuWYae3YWzhbeae9CqHupFom78r86yTX,0.14996388563000002,1,Other
EukTXBLZaYQfnLR7SL9KpofvVyetA2yFtsghmezLMmdi,0.14996388563000002,1,Other
EuxBV7ui6m1euye8SN5N6s5Tmo7TbRRUPknL92A6Bsc4,0.14996388563000002,1,Other
EvvLK6yU1tvJ1gMKc1c5Fgz1DQ2d8QXPEkGqNwMLLbFE,0.14996388563000002,1,Other
Ewp28DJ2eWN43MHEvQaVwAtJHyNjw58xm8rgfrNecEaz,0.14996388563000002,1,Other
F1L2CgFcWpfommoHWNgBaZEdoXAwqBqubowTqPosDVsD,0.14996388563000002,1,Other
F2fjGGt1jE6yFe1LmKp8W8ABaHXnGfzgNSyGpFkWfdyp,0.14996388563000002,1,Other
F3Yqj6yziGYwmLFqMFUfDEbexNPgNCterrXss5gjjmzm,0.14996388563000002,1,Other
F5jZVhexhnGr2kNA86XQRDCP3YaLHxm7gwVMxg1JBJjn,0.14996388563000002,1,Other
FAqjn83PnRBZQMFT9a3T5TAL66JG6Ti4pA1BEUZKXvor,0.14996388563000002,1,Other
FC4vt3v7LFZFnzjixnPtednc7cJfHpenFqvmfoH9k9RM,0.14996388563000002,1,Other
FCk6Y9ddhmRaJiHJs1taso1XhqGDx6hiwrJLyZw3tnve,0.14996388563000002,1,Other
FE62KpAzWMLRZtzEco15rjzK8CPXeb1fv6oXPPpDseBy,0.14996388563000002,1,Other
FEfU1MUeHDWoj7EmC2nvMsFKZjDs7SmnUxdaSLtD7QMU,0.14996388563000002,1,Other
FEz2qcQD6w9apgBbhg6sKQMXCdj6HP1An4QGYjgr42Sx,0.14996388563000002,1,Other
FFB6Jq38SbwpURa4fovWdh4vXnoV1mcxfrgbdX99Me1e,0.14996388563000002,1,Other
FJ2AELrAwLLUw8xH3uL8gnJzemEAd23HGxqnSAtFKjtB,0.14996388563000002,1,Other
FMHdjcwsQhSMgSTWXqJ1UtMT2vPoUFqv4B6vA5KzhEiQ,0.14996388563000002,1,Other
FNoMkxUU9buq3EFFV2B55MqUAAmkejqPyWShJGDQvdmd,0.14996388563000002,1,Other
FPJaXftqntJ3euPFqURV2SMXDdaSF8DZ9RSsZiHRUAYx,0.14996388563000002,1,Other
FQ74CN8N7oBzHJLjXVbuH1ciDer1wYdpk4uB2x2K3c3e,0.14996388563000002,1,Other
FUhdFpp3uYrDBKg2KpewHKt6McBXUQXwctfgKcT1Midm,0.14996388563000002,1,Other
FWVAKemp1CKrD14k1uDsPqQKHzDQaS8zG5YdLRTQaAxt,0.14996388563000002,1,Other
FXRoBjCnLx5BL1EbcmpwEWvzmo4dvHCseEMcpPzgjVBA,0.14996388563000002,1,Other
FZAXR5hXndybyx1aEqvgwNooQ86jjjJDyJiAiXxa3dhs,0.14996388563000002,1,Other
FbzHEHzSQt5THsQ6fowJNpdFTjng6DoT3ysuPuhcutTk,0.14996388563000002,1,Other
FdGB6uRYNH5ZEVHpYixmWaUMgRdaDGkkcksiBjWqzu4G,0.14996388563000002,1,Other
FdU47eEo9ugGGvEodgxbAU7FANJ9Hofg16GL7CwccLj5,0.14996388563000002,1,Other
FdZssW2oeiNHhSskQQMHbDgmACh19uYyTTuPLRwhy1EF,0.14996388563000002,1,Other
Fdh92RrZLnmVbdMPzHkwqLXRfif97b1e2GQTPFv2ZPYD,0.14996388563000002,1,Other
FeK85DYvrMRzDTa8GuykLaWvBN7ivnF4CwUzoab7wsgu,0.14996388563000002,1,Other
FfmsKcTGN6KN6GKAXfQvd5Rw3MkK8wJbCu42RAvsb4to,0.14996388563000002,1,Other
FfpbsYt3s2k7cTbfS1ejefuPU94jaDFCQEkkKLV2gYUD,0.14996388563000002,1,Other
Fg1XFNZ3GVVXzvmy1SxDJfC3gjWWNKpFUi7pA7hSAWEV,0.14996388563000002,1,Other
FgtggiBtyDhdZRqRu32vpTu8YDaYTEJLtsPpL2rdBZW,0.14996388563000002,1,Other
FhaGRz4V9ZbtXdHvvzt32LjzTjmZuoEHmzACihvmgHPJ,0.14996388563000002,1,Other
FjB85CDTHakS7kULMKDng2LVMCvsdrW9paoYcjM9FTzq,0.14996388563000002,1,Other
FnkbiW4bqLnpJaHCj5p1VvUeXVEGzsvBdKNVNWBx2Ejv,0.14996388563000002,1,Other
FoEAkNA2p9QuXbHmwRRdpfmRhn56EsRzQKUebveAq9nz,0.14996388563000002,1,Other
FpSrJ347nycfkX9pCuPJ1PzBJ4MK6cpxpaYUvZ3hz2z,0.14996388563000002,1,Other
FphpT3TeSEgS4hJ2m63qYarwPuXGKs8EZkQ29CSh52Jv,0.14996388563000002,1,Other
Fqh6k2UMgWMn87NUEtiz5ZF9U4eBEsZ1B9g6QKZxUJRv,0.14996388563000002,1,Other
FqiwDqNH2HjD3RZ4haVWbSi52BphuqtSxT7XtxTYJ4zM,0.14996388563000002,1,Other
Fqs21sdaa1i2MjZs7V8cpiq5gJ8fXEEP1G9PxsYhhLBY,0.14996388563000002,1,Other
Fr2769T1zd4Wx8p9f5fc736PaYaszEJLxNxe5jAAU5v1,0.14996388563000002,1,Other
Fr4s4RbvLR4B1dJFJ9kDFUSfw6KpZJTKx1P26pJ1CwZM,0.14996388563000002,1,Other
FrF3wE9vLZsnZ6mGXjUtbvNwhJqWL7Md6sFGYJFoTB7U,0.14996388563000002,1,Other
FrK4Nj8DzMXWuqu9UmAKr5eiRoTrBjaLSL8iasNSyJfx,0.14996388563000002,1,Other
Fs2aPUYiPyseeP6tgHop2jcLHTxoAU6viu6A52Ds6VJg,0.14996388563000002,1,Other
FseFTp8HQQdupLzqYP2izDYxXBnMqUVga6JE8H9jc4Un,0.14996388563000002,1,Other
FvBm212NXsaRv9XYDs6HRH8hRj1oS6VFAsbXgXwXvXDa,0.14996388563000002,1,Other
G1JxGjwz8D3smJPjEv3TcHdDTTJE5bt1rD2gSKtU9ULb,0.14996388563000002,1,Other
G1f9PjPg5TugwDsC9GuH41fwnH7mHbiBMvdYecFrWBBL,0.14996388563000002,1,Other
G2BkLYwwB2b7n6TRGsu3mLyR8U8Pn7RzHDj4trQHVrR3,0.14996388563000002,1,Other
G3srCAEroEizZ1JX3de1f4DptgrYhGfHodaou3XaHu5,0.14996388563000002,1,Other
G4jioYcMtNdvTWKgF3hayMgxftN4V6BUi9aS6Ti3Ucug,0.14996388563000002,1,Other
G52JqK47yWsYRe5uCrmwWubDcaY9dxFUAKmKWSBCQyMb,0.14996388563000002,1,Other
G5TwxuywocaLMvC5UwoHFWQwguUXFRTz12ToLhvhN2bM,0.14996388563000002,1,Other
G9utnEgpW3jBerZ9zbGjqzYk4p6HSe8ANHUNbJ3n6k5K,0.14996388563000002,1,Other
G9ySmtTxGycDP4d8trYf6fS1n33PzWyciy99HiwvFBwg,0.14996388563000002,1,Other
GB4HPVPLgwMDeHV7wjWknYqGKJU1K4GsFQAqSEEPV8Nf,0.14996388563000002,1,Other
GBhBDq6etbdYrb1kfhx3drJwdRQwRkJTkEWekeP9B5rb,0.14996388563000002,1,Other
GD8FTru9RgiivFgYuvNZ8SdahKZCPyWoAJ8mkMGJKp4e,0.14996388563000002,1,Other
GG1JuP3D7k3u4sz2cEkLoxCzSyPEVo9mdGN9zBpFGGem,0.14996388563000002,1,Other
GK25aCcxgLBeHYGu8dPkRwyiD1vMspBRTSpwiksyDVoV,0.14996388563000002,1,Other
GKqWFuPE6LUVzupzX47s2k8kLc3dvzDkU5P5VeC3gZ9J,0.14996388563000002,1,Other
GMLP2FQ14xTvJai69Bwi2n5AvmoQWLxFjxmET2q7dCGW,0.14996388563000002,1,Other
GP2GXWuqtCT296NaWyXAeHuw9uyN5Jxu78oESgfW4LpK,0.14996388563000002,1,Other
GP8srpc1pMU2MN3mJDSPc9g33ucMBR9XjFUeobX55jAr,0.14996388563000002,1,Other
GSBUnjZWnK9J8EuZU7DPDDVESecVxAaQFkRQKHLRGsMp,0.14996388563000002,1,Other
GTYidUWroLKhYnqnRTGrhJLhakNzX1hi4UCLk9S7eY7b,0.14996388563000002,1,Other
GToMJHxLzFVbPUsBep8Ku6WqMikcemmznuQN63gdrcX6,0.14996388563000002,1,Other
GWEWYVxuHQLKpa3rvrB9H5LBVB1Ey1J4HcyenFtnaUrE,0.14996388563000002,1,Other
GWn7rmGEgb4XxaLw1BUX9taUntwmrWLzV8CdJi7asWTi,0.14996388563000002,1,Other
GZuRFZpiXLcr6ot6VrRuHHUaoDrcr2zbnAna2aire93x,0.14996388563000002,1,Other
GaridQuDpzkSZxqwH6VXzAdHh2XWwByjJAcHzSkzZuob,0.14996388563000002,1,Other
GaxP5dqysdfZMsMZDEN6GhFq8HzsYotX8SZ7odyWUXA3,0.14996388563000002,1,Other
GbfoapsavVn4xHfsr7epfd5GasWnRbhihgXfc5n2prXr,0.14996388563000002,1,Other
GcwtbHxi1E5eZdhUfqEbQADLaPo2S5xYdHmwt1ubsdcE,0.14996388563000002,1,Other
GdZSCoEA9LnfGpdGmc83VtLC32AjbN4XpehEFAvteecJ,0.14996388563000002,1,Other
GdymrN81oQQoxraGzGUngz5inobHedtapfCJL7Z5CWm2,0.14996388563000002,1,Other
GeR7HXGDGxdqHGSUyajBDxLcB41BkPzTsXu3v75E1XEh,0.14996388563000002,1,Other
GgXnDjbCSsCqfvpoTiSHZjfiiJiZYhQr6aU8e8zeKzFt,0.14996388563000002,1,Other
Gh5REL96zDWMg39boRZ5nHrnXwDSgSv3UovZgXt7ZRpx,0.14996388563000002,1,Other
GhHeKvn6nCStXXTWzQL1TauCC4mz4G5xFHWExviuHgAM,0.14996388563000002,1,Other
GhNXAh6BKwBZP7RH3RGoKauFDyESPGuGXkRuuUsqAP5a,0.14996388563000002,1,Other
GiTn5YE6csYFe1up3QXiaiT831ekCmyDKCjwKL1JUCLU,0.14996388563000002,1,Other
GjcVwK1Hvh1bJxH484pEeN8FHMsYh4FjVWZAeDhz7yZ1,0.14996388563000002,1,Other
GjuUWXkicpWApsh82xreDs7PFepXoMHFyFviT9Avnmwn,0.14996388563000002,1,Other
GkJpg7RYMyrCZYG4LLCjGTKrihhKZxbYuHfMkL57RhcV,0.14996388563000002,1,Other
GnFejfCreexo71zEvoJGYtJSviEc8JnS5BhC3gxQx1tX,0.14996388563000002,1,Other
GnJP7w6zBwAapvQ9qxXryZf8evRaLJtnhTDa2TEKveGR,0.14996388563000002,1,Other
GnrkoqaWWnVPGgU3ffxSYr6v9ccxkUrwZZjDzbTCHgWm,0.14996388563000002,1,Other
Gp3pUT2x4RDwjYx3WK9BR48W1BM9fvfqVEjNiDZgjb9Q,0.14996388563000002,1,Other
GpQE1CEJheQvfrEYej1kLKrwpFLZJAU1uihERwJnYrBG,0.14996388563000002,1,Other
GsTbUFdg1Zd4girGHtbeVWkF3eBgF66oYRT3YTpayULt,0.14996388563000002,1,Other
GtKFXuSgXBx57oenBDc5BoCYKCc7zJuFdVuuEtn2SD4J,0.14996388563000002,1,Other
GtVNXxX6pu3GKkn3j5CF7HRDt4xq8L6MYsFacdGBH9bz,0.14996388563000002,1,Other
GuLZaqEm1VjrzRF3ndUGGwRT7LX6X71Mb31ycE68oxAF,0.14996388563000002,1,Other
GvJ9kM3t6giGUhhr2CJRhuau839TqqLHrjRzZhLTqKdJ,0.14996388563000002,1,Other
Gvx39BQ65tkGPwdSyDUmHQ53ANNkixNCU6XjWVcSAqQz,0.14996388563000002,1,Other
Gy7XT9RTgwXoV8ZxbdhHomJS1dL6A8BfeYFWLw3TzhmE,0.14996388563000002,1,Other
GyMt27cucRNbacZ9PUUbGm1z4ZXPzQfrrYswJxqrT95h,0.14996388563000002,1,Other
GzaLTcyFXH8C8GZeJVb72HcuPeoufGJwc4kgfu2Nr6d6,0.14996388563000002,1,Other
GzdRjB2D7HM7HJ53cQP3RuGViesfYpWHoccQf6fSeo9J,0.14996388563000002,1,Other
H22oEsoy6MP43FnkecpC7tVCVUrjbSUJFRbZ3mUDM22a,0.14996388563000002,1,Other
H5LhV6ibW7CKbygjqa87QiaKdQGX1zmvUQcjdRuaq38V,0.14996388563000002,1,Other
H6Kfah2rFvcoSzFMbBquNdp1rdHWF6tdcXiexEz3bKwa,0.14996388563000002,1,Other
H7TLoCztd6DVowpzBE81qGGdD1CX5r2KgzJoTeyfEkQC,0.14996388563000002,1,Other
H7pgxfbunAmF9LafBQ76ib2ybBfmcbVab66HfMvBpm73,0.14996388563000002,1,Other
H8jZdrktC9JF19yrwznjDaKeqxCiuEEmgpA4cxGhXmdX,0.14996388563000002,1,Other
HA2wuAaYMfZ3Y57X361txrnzBo1b6HbCnnMuq6A8juMr,0.14996388563000002,1,Other
HAaq77eqSq8jj9WfsBV3K3eV8APC2v8T3AfG8PsMYvTH,0.14996388563000002,1,Other
HApXjFK6tXGnaYwtLFnGt2eDxzJAFqhaxkPtt9tPBg6y,0.14996388563000002,1,Other
HDbBDXn8HGoLyaiJYXRoxUxpbAyPXKKAXB6KGtfJxWd8,0.14996388563000002,1,Other
HFUGieq4Lz8o6e5UbX4EpDKuAabuAhZMt7RBVdU4Ywc9,0.14996388563000002,1,Other
HGXGj7oZWF4y2gVMfZEREro3jKNM5Bk6cPphCTTVcJYv,0.14996388563000002,1,Other
HGqrwAWqJGw9kt8Ev9E7Xo8s98yd1uiseWeaA4ctniqH,0.14996388563000002,1,Other
HJHbdqSWpZKkeLwc7iDKyusRJ9LnXEsrirSudLfMaVAw,0.14996388563000002,1,Other
HKALX3B1SUcje4vZVQFAowzun2vDCvt2n45LyeS3tXK3,0.14996388563000002,1,Other
HPyn7jXF78MhMpeqJNVzdAEX81PwBsrYUoCgh7FgjDe5,0.14996388563000002,1,Other
HQodtc8kuCASJ6gLSeQGNCEemGhN5cmagAu1XBcznou2,0.14996388563000002,1,Other
HRaYJieBmo9QgjDEM1Gj8MNt8Hoaa7YhW8msqFWG29x3,0.14996388563000002,1,Other
HWGE74LbzngVrCWvsz81TvFpgoAaZuS9q7E2F2ARTGVM,0.14996388563000002,1,Other
HWNS2btvM97sGbqfRLGnSnc6uqfzGZvKaJVkt7yXa1su,0.14996388563000002,1,Other
HXfLemnbUffW52Pm9XLhTCy7QeJkhz8j4jGbVX1Jfnt1,0.14996388563000002,1,Other
HYWhX8fXeHYpEP7D4UhHED6vnK4eSnKRKk57mLp6h6Hc,0.14996388563000002,1,Other
HbsePiRajJgjKUSc1xHEdWQPFh5K157TaGaBqgkn2EHo,0.14996388563000002,1,Other
HcWUvWazqxiQwVVuKqiYKFg7ySk4kAZrx5EymkVUoaAF,0.14996388563000002,1,Other
HeweBBnYG11StiUNDjJEoVoxGhKTyBGtQZR1oXh4MQBZ,0.14996388563000002,1,Other
Hf3VS4G4G8FzzaxP4mXxQ6bSt96EnuddPNYXonyequiL,0.14996388563000002,1,Other
HfcGDzFVcWNNxPa6n1yr2Sjz6kXHoWNmBXBvnD2wiwzQ,0.14996388563000002,1,Other
HfwQsVQEwq9GH4KFhFCZ8ttWwFw3tHSZPwVDfvQEUeAU,0.14996388563000002,1,Other
HjWDkQptCTcQJJ2h5iQoS9KSdWQtGXErWGd6CVsiaf3A,0.14996388563000002,1,Other
HkrSGnsTRaQhSGKbe9ao7Ze3UNGhYThHMEmHqvJawKEV,0.14996388563000002,1,Other
Hm2XEv1mmTbeiTaTSm4NbhRLXgkuSMX79B1c93ggTysX,0.14996388563000002,1,Other
HmqXkdwhgdjDGdCJRSksGXNe25j1ygWbdVToYTnXZzeG,0.14996388563000002,1,Other
HnjcH5yQu7MW4dcZcnyAtjjCUTo2JzJfhTAR6P2eLoS2,0.14996388563000002,1,Other
HptAPyUfaWEojp5bmiGCnz6kPCmpLkiPYw7yUMdGWf4p,0.14996388563000002,1,Other
HsaYSta72wxx9GyUmvj6CQ6BDcVXdGkRjse9azHMBppF,0.14996388563000002,1,Other
Hss9pTEf6QEAb5CMKSVRjQ8dqqSWuD9ds79jbM1N6KCE,0.14996388563000002,1,Other
Htx3Ti4BTUYx81N8vDWiboJ1XuoZpraJTz3VHMJckAeo,0.14996388563000002,1,Other
HwQgsWrFYe3ag6jVRtb9nzLvt2jfLtARVEtWyXpPXV54,0.14996388563000002,1,Other
HxNzUE7d43DTG5Tct9CK3eBGqXtnTRZwb9H7jA7LWjqK,0.14996388563000002,1,Other
Hxk2c7PZ4Yw99eQCUMHChQUTTCsZdo3HXhsho8LHpeAc,0.14996388563000002,1,Other
HyufxjeczS142C1T1kk7un8s9hiZ9fTALxazmWdByC6a,0.14996388563000002,1,Other
HzWTZnjUhEtAuBaYFLKfsah5FZ1NJxajF2KYpLkcndk1,0.14996388563000002,1,Other
J2UbJMQVEoEtEqbqEWT5FHao6VpC7hrwPFhDUpS3ffCk,0.14996388563000002,1,Other
J2fSZiCih2AtUf7mTGAX9EuztenHRbL5WeU3Qeffvfre,0.14996388563000002,1,Other
J4YmR4ySfKrvxtRdSp3i5Je31CMmZp63qYNr3BqU1VBM,0.14996388563000002,1,Other
J53x5hxTSgdtfGusNJf2qThfB373jRFo97umD8jU6KUZ,0.14996388563000002,1,Other
J5o7fyfHWBdjBnpDbhFj4T4svktTVuUG4ih8Zsk2d4XM,0.14996388563000002,1,Other
J6eAxYEmLvGZCcK9PmWiznNAQKRQAg8W8sWuRSpdHexo,0.14996388563000002,1,Other
J9DntxG1hjSyV8t7gdUGyqMTSXNDXCVvUR6KciAHDaTK,0.14996388563000002,1,Other
J9fQ6GeXqETTsP7MjvdDz9nFRmKsHMy3d9HmZJB4ZE5M,0.14996388563000002,1,Other
JGZbKin8HsKVEpuMSn5KUhrGqgbVFrYJgzfVemysX5r,0.14996388563000002,1,Other
JVCTCkgRA1pVsn4E4H2Y5q9GjHahx4aRc2HcztYYbnZ,0.14996388563000002,1,Other
JjvP49E4BLmiyke6eWisE1eiN3GVwJs8wMp6FCFkrm1,0.14996388563000002,1,Other
N5yKztD3kw2n28a26yeQdbcQLRe9BfstUyw9njEiqyU,0.14996388563000002,1,Other
NZ2k2ogCmLhzEdGFRhAePTT8LQ4JGHBUCVSVxxkUy1v,0.14996388563000002,1,Other
TXjTbk2DnK7fi6op5PghMbcxM1eVCa7KRBphsZE7ufd,0.14996388563000002,1,Other
Tdag9yTpsACVxzgkX2vkXY9iaLM2RAgPDgQj1XUSamk,0.14996388563000002,1,Other
USa9XDKE3o735tMbQwK4wCV3AodsMGsjicgusL9czF7,0.14996388563000002,1,Other
VgAY7ZnVn1ZkfDdVLEiH5pJsmYhN2EnMMsqwrMo5ntU,0.14996388563000002,1,Other
VjtPG5qyhPG3rKNgm5pLzTnvxEmbXgCnJonVvYEtBYE,0.14996388563000002,1,Other
YTAebCFTBaxFmQq5FZxiHBHXSodRghNogHX55K4hEvT,0.14996388563000002,1,Other
a2o6bNa8uW5fcX9uSivZX3fQLDnzLq5wT8LZJjsHULp,0.14996388563000002,1,Other
a4a2trsAMtzUUrfwWgmSbonhmYELLaWv3zNDoo2JRRc,0.14996388563000002,1,Other
bJz6MSA2RH5ASkuiJoFGefzcKuH35q5Vg7yq5TBUcN5,0.14996388563000002,1,Other
d257U4saMQXGvVjXJvPqWp4WnbvRzV4HSteqPgR7fNb,0.14996388563000002,1,Other
dj15k9UcMmwFGyaviMR2L1PovimPEjy9qTqd58ePFpv,0.14996388563000002,1,Other
gLeXjqbR5CCF8JHaVxApAK99GkuHz4uo3Wpc7KeoLj8,0.14996388563000002,1,Other
rmk3H63Mbz11uYhUNy5RhuwjCwXLqXPgi6DJCjaMvCq,0.14996388563000002,1,Other
sfCLzoeEQjfezAXeoxrpm23jrbFc4d54aGffPehTjRw,0.14996388563000002,1,Other
