signer,volume,swaps,transaction_count,volume_category
AuwJnojs5s7zZFdvPPWP3T9ePgr1cEZ6XBW6pbnX72Dg,379.22788669575004,3941982,Other
BftjCjTf1yTkCdbRNhY5QbwMhfxsVLiKabuTkrYNghBo,379.2277354850827,3941983,Other
H1YwMRPq8SmKUT8KwCc1pAE1coic4dh7paYC6tySkXdy,379.22772544378006,3941984,Other
AhFKimDfPAA97261QN2tFaveEwah1YqDtVNWgm6UFG8y,379.2276927551934,3941985,Other
Ahn3o71GGZSD8wBw9C9PtWkcgQHihh3qEKUsrQeKo1Td,379.227514360917,3941986,Other
QNpArNivtBE9FWVN557dqXMACp8V7iKPDVJu6pLPDmx,379.22727981462805,3941987,Other
3oExWkuPcDkuSNWWtkC1cSTEkwbWkzjUfzDHfN2DEiCr,379.22645218315,3941988,Other
FJf4inSjLkc4htyxBmbzvGfbAGAskKHWLa8kERt4YPt6,379.22609463272994,3941989,Other
EswoQNwyWkZPftVTAUkGfdLKroz72yGh2ALQTYo8kof3,379.2254827666499,3941990,Other
6Ws17evd96HFYGR5FM44DXjjFjtWiN6a2vuSsC5cGbWG,379.22486839042,3941991,Other
3u2mMMJ83EeN73DDDFcJyzyU6CqejsrGj4U68G9j1qXR,379.22431016080003,3941992,Other
C5bkLU32ppjhpeKRGayFfYBFZnBWR7vKB2asCHZfEBMN,379.22412629448,3941993,Other
818vQ7WtQGMKpq5RVuzBQ1RADXbM9XVcBZT5LrAshBxm,379.22333979975707,3941994,Other
BBSGURS8naStmbriR69DcwWLyysyvtCgtaFHDBVR4kNi,379.222494854366,3941995,Other
6siexDkAVAnQScyHHegdJe3sJButK9EcTjjR5GeJSpbu,379.22226028502996,3941996,Other
B53hetXRd296pJqK3GPMy54gDdzeRYtTK1yvLsgUYHWa,379.2215357298,3941997,Other
GCmcJmAQS1bmKJd7cr1LU6Hb4GqfcjJwA2RvTJED6UNC,379.2209881715392,3941998,Other
4oAAcA2Zp4HJQWLSMLFEtzGjLpb9Sjz5x94FgR256nwo,379.22063958599995,3941999,Other
3CCu7yTqyF1dWfcRcwq6gdRcUym7ePwAu4HpXmmPgZBX,379.22049009325997,3942000,Other
SANB6m7euUdTHjfmXGQZrsAUX6kuprZqRs5iGVX7VpD,379.22008969192996,3942001,Other
H4HQ6fV3AmMVAPCMw8xz5rCzyNgVEPnkctX15zgDoC1a,379.21996428988,3942002,Other
FF4R6vmuG6EiPXHT9p2uGjfTPHXX73tbSckdKwXbKPhw,379.21878847223803,3942003,Other
BkH1kNd4qaVxLrvZVCNcWoXjcW6iPU38PwhoqAkttW5R,379.218444088266,3942004,Other
4sfYVqEpFmhoNN9kM9brpyduCXuM9aTmNCNXACHjXQik,379.2176292570735,3942005,Other
65DL6SiHFX7GRfCZLwqRJ1RSsWUCSQajWoeHzvD928f6,379.2167089066118,3942006,Other
43md8icj68oh4Wq5gef5A3joxWyT5zQMZSZSsmn7jYra,379.21628709124,3942007,Other
fSxr1JJEj7kYBzbQRZcFBqptdGfv2R5rLPrf9wqBxzA,379.21626668860995,3942008,Other
2tJU7Bv2UvWV51793WnPtUk8oPCqp5BDxrMzFLSqZrot,379.2157937474766,3942009,Other
76YvNWeXRZAbnbFFQ364V7bFwyqiLWisKadvxWMM3vdL,379.2154436973509,3942010,Other
BsQKD58wMygZe689UGXvmbF6h1nZXVPoKqrd9T1ndgMo,379.21503900000005,3942011,Other
CsTcyCqXT3mUN8RNZYUqNSzUVvA6x2DEDCeorEMmgfdJ,379.214949030422,3942012,Other
qX3QosDgx2sUnqSaac1BdaDH2BfqXSeD8VVHNsgkgct,379.2145139594,3942013,Other
44RX75MYzXwhWPEmK8o4Bt6aNHrFNR4GQBWx8nnCQb52,379.21433777863194,3942014,Other
63YNTjMeLqGDpQQ8kP2wo1U4H3tueZcMB6Ekj69RiAjr,379.21369283585653,3942015,Other
BAVSQHijpfkRzCSA48MVgqqEbsSSsDQmrMsGxJ9WCHoq,379.2136122847551,3942016,Other
DGS6okzerpw8re18AaeajZXCEZvrgf3p18iiLFfmwGrz,379.2127631630512,3942017,Other
EQPQPWsgmDeDHt4QBw4iXNkxkWFuAcf4c6X4dponWnG4,379.212747366066,3942018,Other
CBesdA6yqnVmNULQf8zio3M7XZYeCtBT3wd6YWGPxJS9,379.21240471999556,3942019,Other
H2FHdrH8jNhGWdmM9nKjGqfSdt5iwAwQauCHFQQhJhAQ,379.2122200493001,3942020,Other
3yReEfvwQwGdpZvaztNvRS9rU9v4MWQijYXyMPgD27vJ,379.21211639792995,3942021,Other
Fwu97q6jYgNk35eukWyd558D1sy7WhrnoegAGjHACnn2,379.21162773681243,3942022,Other
8GuCVdMSzDsuwVoS29xv8DmHMtYpXhZgya3YtEvdKhCt,379.21162702055994,3942023,Other
7n4YAj38rALUwuouoAhMLabrbPKWxwp5Z44EazNqt4uW,379.21160969728,3942024,Other
4gmvSfjGfx2qHJHDkFYt987RAWPqgBf8PsDpKZEbEiFT,379.211485782812,3942025,Other
49GGrjrAxaiZfZKufQ7QgKvNt8M315oJbS3jKo3R1ZUA,379.21106034720003,3942026,Other
nA4buaLvMH6VdrXvar1geSGYezCRDzwYabTCujmsVAy,379.21090766654004,3942027,Other
FidMD3aZVZfvMQbKa8p7PLJAwMkCPEp3aUmPC94u5LP,379.21090101076,3942028,Other
4YEBY3r3GqM8CRizKDcD3Zc2zAt8fNVwimsbenpNKR2e,379.210575324176,3942029,Other
5QMoeDwuGWxJbL1epeEkCLxqpiqTTevoDF7eVEurJWVE,379.2105155169799,3942030,Other
FfXrVmdMibBNXaQHxW4j2xqxVi8UnvyXRgXJ6yHTQ2UR,379.21050090167995,3942031,Other
91CmihJuQGsnnhmSVNBereKocNkGk4BuKkpvAEXeRyQ6,379.209685889838,3942032,Other
8vJ8r4aHt1K4duvktM9oHSeJNejDVN6Y9kshEa5yieJT,379.20953671269206,3942033,Other
GGwibEsfTWjtgXLVj7FpHZgKrWSP187WDtuPLEhNSsZ9,379.2092733937176,3942034,Other
6wLwpsAeDJoqY6LjW858KWrk86hd5iiqfAMUMCwHdDmN,379.20921427306,3942035,Other
F6bCQLtxjSCAt1UB8MSiBAQueauHaHqTTzGb9G8DKL3P,379.20888368847795,3942036,Other
7FzSNQ3NqvDfoaxjcPeTn3QT4XHZrfZ6iC7FJjDQ87o,379.20841638914,3942037,Other
Awy1q4Z3AUMtfGydpbKm52muPerpXsv8yEzTHo3GETeD,379.2083758403752,3942038,Other
72jZ4qAN4gnouUHx71HbHr1XLa3PNxJPDAvUJP1892o9,379.20779387659996,3942039,Other
3ndDGi2Vx1cHgHH1dsNZT7ZhQwrfGgdYX1CTe2KS46K4,379.2076372823841,3942040,Other
EW9DVbQTGKtFUiJN9RUYSmoN7VyguFAM4GLBqGwZEbX6,379.207623965998,3942041,Other
BtLQLmei2QyA3SCKQeW4mP93zzyb66D7ugoSM3aHeJHv,379.2069398832145,3942042,Other
2zE5DDTMkve6WjnXRKBGUkvKL1zz9XpbKUe3HGPgFG8x,379.20659427008997,3942043,Other
6pYHG1uRmDsYAczdSDVHc6oCMPu8bEHG95QroF6wW6Jv,379.20650143048,3942044,Other
FhWprPUSJcLifeJNPL1DbS8LNPK14jFCwqUHKo3fQcwa,379.20568866705844,3942045,Other
FwKzh6QFq1mtwehBowL7R5ffCQjg7AncRQdtMkjw4FdM,379.205537130074,3942046,Other
Fi9zjvvVe8iosF6ZEhQscFQx7mBkFM3PZTv4QdrWYWiB,379.20529752209995,3942047,Other
2DoSP8ADMr5MVokMBhMCB9uD1dmSVJsvFnskBdUCnXxN,379.20513364797006,3942048,Other
8C9EodLEbtBj1nNJfb7E6krcdJBFpsgwYgwmNDznsDv7,379.205124979794,3942049,Other
9pkUsnPgtVL4mMKoD7LzFC8zyYcfNFkNuWXM9M6j9eJF,379.20471598185304,3942050,Other
Gw6bgGWw9K3WyFL6zCVmW8KvsRxh68Dvhi5GTAEgqgty,379.203436197,3942051,Other
9yJZMHGKVM1yYkQmRgVpDBZoNMa15nju8y8YiaWL161x,379.20336336876,3942052,Other
3evLwtnqtQgWzuJFkhQpJbFvCPhC61uXDhxcAGRbEhQp,379.2032106621,3942053,Other
EDRHUoEdvLZvWC7h7ES5ucmTiVWyKarzcMw4TvPQyqat,379.20313197,3942054,Other
2dtiWevnuMjAU93DuA2DoLgHan7odyH2MVEMhMTF1qHy,379.2017361176347,3942055,Other
BwZw3o9WzEFytEZfCfffQ8ktxkB2pMU2szeWRxk3vZN5,379.20099854755006,3942056,Other
EkmRxLMCBWguX5iFcZJXPg5GwWhF5CScDZJMtTS7BYD5,379.20058761186,3942057,Other
FY6s9AzQWY2wCf1ixXXeGTeaJff4gdMtjpK8xCfSWGJM,379.19993069332,3942058,Other
GEjdEnoe9cPUZdiAN2D9oeK3cHa3q8oMcAf5v4N8x92R,379.19971020296,3942059,Other
FUj8oBRroxJMK8woKyLdujE73o9mQRvCFgvU7X8fdJ9h,379.19818310830203,3942060,Other
Hhu6J2FXRAuXRQCT1WSWDwo92gWrdMjoodiG5PcXdon9,379.19764098217996,3942061,Other
3TTRD4toK3VLionwXKPU5HxQaCQDLCCoTbYn8wCbyWsa,379.19745937497197,3942062,Other
4Tn9NtoCLTEqHkyLugBRifDohEm2gxKCyNtCydBwAoo4,379.19705242814,3942063,Other
4XmTJhtcxeYUgdUHatGc11CQtyc2mZBSR3bELuJcidZL,379.197,3942064,Other
5eCx6X3xhkP2ZY791crVFYGG2mhCMmbWWkAGLZHooso2,379.19655196761005,3942065,Other
FqV66FsG8t8WWRV5xfvcf4x1RZanycNY4kFcooUSt1tj,379.19655119187996,3942066,Other
6gRqUaSbWAdWWL29fTpinMzoVv8pVvibENdDympRUbrT,379.19652734664004,3942067,Other
9nFUiydzV6Dz243Yk7tvbPqsn3zVfnUhTaXPnzsA2Wqj,379.19647594787807,3942068,Other
2u5CEoRiX5J3yAvAtTfsP5uNM2ptpz6hSuBvBA7djc1Z,379.196435241802,3942069,Other
4D94XjE88W5ciAQeAewTYTXYSs5z2uDQ3VhyHwf3tVpR,379.19641703954005,3942070,Other
F7kpX47QsFwsuHY7HSs9TZqx5roA53sxbeoUjfmEuYy3,379.19641003249995,3942071,Other
AS3qRvzbTeAK1d4PzSjBBr1GhUH7DzgxTHZxq2wyShrV,379.19472746216,3942072,Other
V5FT19sLfbHF1ZJWD3jiQs3s9ngDJKX6M1CxiCjw3c1,379.19416571649003,3942073,Other
BmeuPT1zHXDuh3zkN94HHkoC3stWevhDmeUGtB6qjojH,379.194157051089,3942074,Other
Ggc6RY1mvunVvQpaxhA6Cd4npxsiKzKAn1DaMty44noE,379.194125669864,3942075,Other
8obxiv9ZSATyZTRnMyRt5zFPczvcxk86mDXkC8kTxBEj,379.19401690113284,3942076,Other
DxUBTscEfZK5Q4e2qZqmMETpPgwswRTkk5tPiE634hzw,379.1939367619277,3942077,Other
2F5CSewSNVm9h2BWfM2CgboJzAhQXcGsjoVzohjRd3WL,379.1938440110499,3942078,Other
6uvvUhJfsr92wrpF7ApRjUPKUawX2VyQFwr4H8dRgJ8T,379.193506580208,3942079,Other
EqdQjfkaA1mKdFTxmJShL4zVa5MajoPRZhPLdMgoY5DN,379.19301352898,3942080,Other
GGhVLwLAHYjedNTZHcCqCcJQ4qWcTEkkrncSJFSB7T4E,379.1929836108,3942081,Other
5ekP4Avi6UEYi2gzD4wKVXuDzGGjQeh96ZXevD46p16Q,379.19249042595,3942082,Other
7ZQFDKRpoqrHJAvrxaNkK6qkH6nYYL9UU8NXqMDf5ucm,379.19218362863603,3942083,Other
AGFytbCDoSD4WXdjAA1EWZC62QPrFiVaTPABdzVbdY1Y,379.19193440275,3942084,Other
Eo8GwaLKNx6L5xFzwJbhXSWCbjXhkh4iyc1FQVMxRKS6,379.1899503998469,3942085,Other
32vfQ5XCVEGkxRccTeguvh1pywG9UeabvH3L3Uj4xuXn,379.18994903128,3942086,Other
5DXjKPvNeKPw2uiguPLoQ2ezygxXXTU8ZZd7rR7Mpe2S,379.18959296058,3942087,Other
7q274Yx5hTAYB8npqGRncwneaRchu7MRMw2sE1jpbbo6,379.18933917999993,3942088,Other
9ekZ6u977DZQasMToE896t3QRyNevcYzgHexM4NTsiTH,379.18877965675995,3942089,Other
4sD1hcqjb7BxfpWDBbNG9iKKA6PFZdC3EmYdBEuLiRkq,379.18807076864,3942090,Other
4RmbV1eYWbuWB3WqmUMoaAQFCxudj7BUyPC6FFK8E5y7,379.18788762120005,3942091,Other
3EHHaseSPqBtvGRU5zPJByVYC4eXUmV8t6NDWa793cPa,379.1873792526201,3942092,Other
ARiYccHktZFYJe1nL4ZPMvdJwZEEXfB7dyx95wut4rTj,379.18730218607004,3942093,Other
EWr6n99B43tLeb8uXfrGmKxVeqC1fTmdFXvrFc6byyDy,379.18711914968696,3942094,Other
HJVvos3K9hHsm9qtKidcAgKygr5ZmxAKzKSTg1fCbFTn,379.18647075366,3942095,Other
3LotDKwvCTypJcPpsdmb8DcG1YnQFd2AqgfqN38djtoQ,379.186233711889,3942096,Other
AqFHd3Swg3dCnT12yL2tKW7Qznf44DAJNswKZkfwquyK,379.18576768454994,3942097,Other
DEVoY2KxWPUExSSxfmD33xtB6dov2iftgGrLxZqFBTYM,379.18564904844004,3942098,Other
EmfZtc7sZAwebw1RoZXZ8G3GLwFsQVqe8ZGXR6k5X6kU,379.18547195746993,3942099,Other
47NdWGhUN9raX6tSmqpzEL9QuGa9GKPRDE7SwQrbj1ca,379.18540305079205,3942100,Other
GpmBy1qaKBhRphcyCjQPsjomRBJjQ4AyNBNbg9BXTT9R,379.18448433768,3942101,Other
Bp8U55YWsJGK7gyAdxkDYEfm31VAoRPmW6EMsL9FQdnz,379.18432680354397,3942102,Other
7hyKBPjrCCTjWxtLyPMHqJ3inn9Yu4FV7UDeHiiymGna,379.18422572460423,3942103,Other
M3UqvDjWp8dT6WJVFhTpHtYmgcjNiQCU85sSCSJdazA,379.18416075691994,3942104,Other
3EApVhY86zKHDYefWJyFvL2J8dSdHngvnynhoBb8sN4S,379.18357974383497,3942105,Other
4zD1LpE4Avj8NJYNfgyC1PLU5fix6yb73P89VjJNAi73,379.18330451256116,3942106,Other
ALQKQFTKr2UALi2t4tL5ScERKoP4DQ9acabKprgVn8vs,379.18329787396,3942107,Other
3ED8xhm3HeZ3atYrHqCHDGq9kh6N8Qh58H8ZkiWjaeY4,379.18301485680007,3942108,Other
Fma9MPsVrBk7pTPh221KvKDGb1TcNLUg9TVoSfDKDNfg,379.1820870134,3942109,Other
EzX7HLTx41xYbBuRjYrhvzXUKZRa2NMz17q12cA1t2mg,379.18190762576717,3942110,Other
7sVFNxaTSQmSP2D3ySXiaS6eQt6hVx6EP9MbknYVfC5o,379.1805525331,3942111,Other
GDw9L9wzzQPhefDy7fvwqmUX5182KUiJ9skcuDZ7uwrf,379.17962765092994,3942112,Other
9oghQkYd3mcXCBw6p8dbBnch6HwrvXVjqJeRY8kbawqc,379.17808685968396,3942113,Other
HTgxFfZ4ekL8Pm6jxzrY5Gm6R2SvJCv6MBKW76YTpxgG,379.17744110159003,3942114,Other
HZVm1jU9h6V5q2yY1SHaeQ5uvBS1ngqiDNF34xzddWCy,379.177332858,3942115,Other
HSG6bPoeFJ7U3sDd3rsqQ4GqrUTDsEVaPHxqhvB6QMVH,379.1771380474,3942116,Other
EiSepm9KzeQMdaT5nZDYMoYwgadN7MMUwKDJtBFQ7weV,379.17687573368994,3942117,Other
2tSGxoPZMePV1v9ajG8SoDgYmdMSfh6Hx3LJ5CVo2Xai,379.17627551145,3942118,Other
JCNch53MYFZFFm5XABBEFdxqv5MYDbwzqU9f9mGKLm1C,379.17597695079,3942119,Other
GQ3LFRUE4EDGVvzKZ1iXMkruL8yH2AwsBMeCHFWeabxt,379.175196978217,3942120,Other
Ep2JjB4zuNFstj4LMLxpHH4ancAG7UMuNjXymsoGxKUi,379.174374120333,3942121,Other
5A58D9YZpna6SEajQj9fZjXSqTf4RvyMN5Sc977tMsCy,379.17401737462995,3942122,Other
8pNFHgf25M2apJPERrRqphe7UPgUryfYKN5KMMkBoVwr,379.17374882124,3942123,Other
J1rBXeVD3WuSWKAZVy5jH33v8ABwtx53PxvUcomPMuMg,379.17330408658995,3942124,Other
2MthzH7cvLGjjWuQgR7nR8yDFYvX3fmCooHyRi3jaHXN,379.17275284799996,3942125,Other
7boba8HaEmgNRyKAtmdsoAwfGGcU34CGo76dShukoT5C,379.17261393606,3942126,Other
HWbQnsBNikdVm8PaTWVRu5xehu52qWZmV1WosLmUdrXP,379.17257767942397,3942127,Other
BaiDopjCda737ydLvcN39zDhY9UCkM7jexRKYekYXFhF,379.1725573151666,3942128,Other
5WcfVDSEr2xMV4vJ1DKnpQxQZcn43CstK3i4KxAs6j1q,379.17198444510404,3942129,Other
CV715c7xUANLUNuavPxmP961jjZX6Tm94mwU3WpfCqAJ,379.17173556997,3942130,Other
ELRr6WGqJAdGxKLHUN1xbWF3Gdmn8jL7DCpSFVMgmtdX,379.171128299479,3942131,Other
GP9vT4YhCmoAUtsoNrvjkUaP85Ych2aY4GYvz9y2pRDV,379.17023176759994,3942132,Other
FxtqAL5sVtouhcpTTpzsGHUdMncSf7ZzPLM1aY8XrBP,379.17019376884,3942133,Other
6KpzBLHpP8TRmAv7cHc8AVKkfj1qmJMjS2qdVfAxJGpJ,379.1700694254385,3942134,Other
Gd9Lt3Mi2UzU4Hakptwx7MYvNGGw8c9Ea9cStAJokL6c,379.17002208983996,3942135,Other
4bBs6f2W3emTZHnkbujB85khpN4FAWHtPDNBQgPHhMhW,379.1695420683657,3942136,Other
47vzwGEvspKW1iHGt1DYZhH6NcihNv4EM8wTj6HuVWKT,379.169459751445,3942137,Other
AchjPkwQpaVYTT3XxQNMRjeBybE3GqGdWr4V1yuidi21,379.1694524729,3942138,Other
bmv3kAx5tdfJ7cQi4d2umaG8X42xb2mjjjrz1WaNueP,379.16834336304004,3942139,Other
8MXbyRVNMqsGqrTo86D7U5LWqAidu6uY7QL7TzCMoWhY,379.168337130242,3942140,Other
BCYowzqCLZzmvcLhbVPbTFBNBoY8VTdW2U4BAMbWEPw2,379.16770874265,3942141,Other
FTD29JdthQusA4tU35t8vpTPavN2GiiFaJ9PdU7k4XsU,379.16764702276794,3942142,Other
GQZZZxQiiBDefufvAtdHAh8hS8Sayg66SLFAufbVVoha,379.16699092293203,3942143,Other
87kgJdBLdcUhrG1oGCg8f4MNnoshhx8CSwmqMUAEofDr,379.166763370269,3942144,Other
i3wwGN6JptANfdV5Yn2NKaXFreWQWBzaYpKGpNfwqXu,379.1661665258285,3942145,Other
BPk8CQxFWGRrwXUPCr1okqPCfotMm2jqKa9bbKrNiLgm,379.16576899256995,3942146,Other
3o8Qc5Ljo7MZ7JvgWKhnuqRqTPe9X3H6x9YMz8KVf6Ju,379.1651225151395,3942147,Other
FsfWWRtVX3nMHYZcygHuxKWf2nwCGjsAhnDJRYjaXLb5,379.16458194986797,3942148,Other
FQHhbd9eVeJPW1ZpKkwjhUdDNwFbSMkZF2rnt7iLsTrM,379.162446595353,3942149,Other
9G5LWVH97YU6cnub4qynRnedNxRzuyNnQ5QvghNxuL5H,379.161024879392,3942150,Other
CUa8pKxSeLMEB3LgnjRoTmfo3QKWvcV1rakiBxsefGNz,379.1599479821576,3942151,Other
DTUbB7mTZoh966X1x6H23kJbXYdWuEh9ZR4Ar2RF72EG,379.15992551386,3942152,Other
H81cX1Kjo6zta1rNhtsvR4ggytRLmcu64sDMUPGUhe69,379.159834623662,3942153,Other
7bCaPh3vZQjvS2KaxgrZ1D9N6ArZs13WntCafmhnpuhR,379.15976636413995,3942154,Other
7ExCWYtXyKcvCz6xmCCr8wnA5Ea9MwVhkcbVFDMFDtJD,379.15916717787,3942155,Other
9LAK884GXYj9H3fTYWCvPrVfiLTW9aQaeaB4GxzxXiQ3,379.159106909553,3942156,Other
BM11dQo3swktcvxXWuv9m1KTn3iFymNttCMy2RQzNwjC,379.1589425113589,3942157,Other
Gj2ig9pQSzR8dHw5JHx6pLqcoawGTq1XSF9NRXPDsjyS,379.158625845638,3942158,Other
HtAusnUCeawDrTayeQxbkCU5dzR6qYLjk4KQRuPXo2UW,379.1585507914,3942159,Other
AmrWvGE4cjQkdcj4zUPjzqwQfnt1wTpXdpU7Sdke2mCa,379.15704349609,3942160,Other
5ocsjmLmcsBwU3rQuDLtsxxqixEjgyva2WWimuAUArJ9,379.1563053566212,3942161,Other
FUUEwA1WG3nV7TXdvBnY31B8KNzPHu2HTkvXcivjZ9eu,379.15610550129185,3942162,Other
E4Ec6Q38dEVaCjmSD8vhJ85yW8TJK2vseAcRzf8D5jKx,379.15584871876,3942163,Other
9L8CDW9cGct1JiSfdz34Fbs3KqgJiMEw7S65dsjkE8iK,379.15534418866997,3942164,Other
6ApM6aK9udgxspQAc3zcxynNuAprH71ENHra3Pdf9Fpp,379.155313476686,3942165,Other
5Y9VhiGVzasVetEGyzr822y9wkzwDxBTuCn53z4Gdmuf,379.1546189628,3942166,Other
4if3Xa63wj6187w3A94LHbMDrF13AbTCzAmMrmbZBTmZ,379.15441915515,3942167,Other
FeJFcGU9x5qXbeFsaUCCSeR4U2Hqp56esx7DNL4SZVew,379.15434979225,3942168,Other
4JWiQGhJywwSf87d6EMczejEMRGQpTS7bLb27iBNDRxK,379.153730476695,3942169,Other
3LMqGmBbJX41e49D4eRcCtB7WCwe5fdU1bNjWz9JARNW,379.153552058832,3942170,Other
2itowRTDrThxPDf28BWJ2JCB14uuF3RN7fr4dcaUhEaQ,379.1535263076,3942171,Other
BRJobjREKwDrjXqaguUvLhFkSFE51mAtiLamD46N4J7M,379.15334538993,3942172,Other
H7yQmpZsmjaCsa6PFMEf6uQNCJEJj7XKsvyFXkrwfair,379.1532238598922,3942173,Other
3bX7S6ixbsLpSk84G6MhckzxBx4V1TetKDgYkUmJzyqt,379.1524664348902,3942174,Other
FExQJhFMAHm3DGutYpMZC8YGoAaBug5EifDMkv1Go31Y,379.1519978680636,3942175,Other
7evdkggZR9xE3JbFnBpUeLESe6fnGZtrE7Ud3PsPYAGP,379.151860591034,3942176,Other
93e7VDPXpnZbEvT1jy4dYW4RXQSK6eZXF8DVYLho5ezm,379.15147794212004,3942177,Other
3aby9L66QJzmcTuPsivcuocqXMcbDtTxNBD4AWcjSaVG,379.1510398085661,3942178,Other
EPLZ38u7swPF6tsTkZSvwqHF3yzNBVN3L6Pfea5Vss1z,379.15102364369534,3942179,Other
FTZ19pd3jJYPRHTLGzkEdvHaruT6UnBmW9iZ2bSXQK1E,379.150121609616,3942180,Other
4NwRDfAYgJEJrENXthAKeHc5hauQttTGPiQSEETuHyz7,379.14968143498004,3942181,Other
AP3ZJzKntRygNbCQeS8yEiXBwGtjYW5wVhfjTQXnFYBw,379.14880514352,3942182,Other
a2DJ2Tf9StC2PcQGizv7MrDKTckpk2GjnA4Na5HM29k,379.148240376347,3942183,Other
5FiDTgFzEwjNAynwZixkHg5ksPNycVNWqoQjjQHqDSpp,379.147655612736,3942184,Other
4ybj8dpQ5DGgfYmrazUJ3EXHfwuJypQCepNo4bLfpVS5,379.147412659041,3942185,Other
3DDDqTW8YJa6iGxfRQgnKbtiuqNKLoTZeAiLbmR5trdL,379.14628513684,3942186,Other
CHQB6VP2o23RN1wgnVBYccYT2Kb1D7mZugQu2RAEWYgd,379.14627305737696,3942187,Other
EqAJvd5Ety9dcDY2iYTfJxUikKUHknGHS2ZnMgCtAGyK,379.14586695059995,3942188,Other
14f2oGXNMfHB4751J4H5kaK99KgWg1xrvXrGeGWE3tMh,379.14550100374856,3942189,Other
FU2yXYLx1FLghHps6ZiDaipZA2scXCQJHJC94gPEmany,379.1451345759814,3942190,Other
7tMLToXeax3Yo2tKSAVuzKfsPohGvry1dUwqa1Yf4nfa,379.14510385214334,3942191,Other
GgSRGrSV2CZ8sNd1HYToMoL4rxfAF2d8MzHhxVSGwNSv,379.14501938988997,3942192,Other
XjaTdEQ8gAFamfkqYjD3g4pLUBCoRGTAZbQ8Ym6maHz,379.14500464927704,3942193,Other
2WZswwQMrvCz6AGmhwE82WFxhCVbM7rruGYYZzBjTSNQ,379.14453443102,3942194,Other
rekt8cZxNFpLAcegvXNHtcbSP4wsavkDt5BPLT9D7Hv,379.144069940401,3942195,Other
ALEbiV1ZWEZxTJje1iQDeHixSSFtsToqnSyCYniqQj9M,379.14404569896,3942196,Other
HKk17grpDD1yHWcyWqTpCgM45gjBVF4o69vm9zHCU8YH,379.14378535517096,3942197,Other
9dbCZPhGXUb1kjcUz8sLC9NVH6HC5YifcvtRrNuFrVKo,379.1436700324,3942198,Other
A1nvpZ8yMvStrfbt3wBLUqmc7C7U49ifwbq85x8RHer5,379.1435260872,3942199,Other
5AHaM95LLQMWRwyFNnFsWyNhc4vgBH89wwwVNN7V18kY,379.14352133076,3942200,Other
4bvEZEqVke7m8FepMBieaasmSJsg6jT8DA5zdY4rUutc,379.14303537424,3942201,Other
C3VhGcYmPwjMnbPxoNA7wuzKTjEHyk1iWtLhkvqkh3UQ,379.142203722859,3942202,Other
3wzruE878VjhCdVYn4ZgKsnkEKdwExtFwz8KJ7iK9hB6,379.14162913788,3942203,Other
4FLNo2DZTokks1ozrgWordATb6x1MjkeW5X98YuD77qr,379.14150922777594,3942204,Other
EPnprDKzzD6z17qyACdV4YPAg9nmk3jDSsmsEqyro93j,379.141507330534,3942205,Other
8PjdNm3fvmxDSpU2eRctbd2Lr6WWy1TZLMpyRk8hTjnm,379.14133683825605,3942206,Other
4V5oCirNzyGtQ87MbQbDcYnQfX2WjsafnnMqKvB8nZax,379.14124863506004,3942207,Other
5G3w1F1t7YrW9wF8CMQoV2fStDWUQyKQZTviQStjx7aH,379.14105203593,3942208,Other
4A3TfvcqQMZhpSM2cTEcK8XZMy5pUvCnjVXvqx7rmH2t,379.14031575133487,3942209,Other
6EXzFFvter6aW1oXTjVgkbNaYEMxv6WZuPBq6DXg2FBo,379.14010459344,3942210,Other
EYFtu2vZxxspC1nwNqcxToH9eRVRyoSYXB8dP7s1BWMs,379.13971077403,3942211,Other
DEu4xd9WCryDc58PzMoLPNji25hwviNStdGWgvrFjRkG,379.1396378277218,3942212,Other
CjzhhJKd1niaMgfHbB4hsuGQpH4XRwzwRWvaPxYoWgsa,379.13913987336804,3942213,Other
CACyVQ7PXb74MyxTDQqcigyEvp7NhnMTSXzGEyFxaLaK,379.13902790994,3942214,Other
ACxBe5tr9Ksj2tajFiJRaEbpboUP4mKuYKXs6FVqudXS,379.13755179286005,3942215,Other
57Z74XvBs8DYAWcqhhFbVwweGmkQQe41wsRkfvhph5Bb,379.13734789268005,3942216,Other
FhCaEJCMkrbgyrixxGcMr6UQCwJ7jRtJ9kwiCFhaeoeY,379.136280734538,3942217,Other
4zMwSiVD5aPdCgknRRntsYF7cTvNn2YEAorufKdP5RGA,379.1361823926,3942218,Other
GFPHrGv5xqsgHmgVJswbJ6VEtrrSoUxMLn3EF1X8jRAX,379.135699747482,3942219,Other
HLRcVoc2omyJQLoxJvqbfyd33x7waMNF33tsuuRNz8bH,379.13554915956,3942220,Other
5WjW7ZzFRzbcfnRuaMRqGNpwDfuNpQv8Ffs2tFJNTdcR,379.13543786521996,3942221,Other
8yHdo4F74Pvtyu54m6mApi2oYE5h6HfL5y1QyDGkCrHh,379.13530409845,3942222,Other
Ee2oSVvwqUCNgzHd7M7Q1uQcRPTQF9TwKjjx1xg9aYJ,379.134469296868,3942223,Other
6VCZqnv6U5M6GcYVJPX9UvV9fPri2G4rzss6Mcz6154W,379.13412378432,3942224,Other
7KWf1yaDB5gEkRD3VNCpbJRvBSu9oqHCP9gi5eoCkuhz,379.13397409485003,3942225,Other
