signer,volume,swaps,transaction_count,volume_category
972Vksws838GnPekRPkAy5BuTsoe13Kh2Es74ifJ8zVc,0.0016660000000000002,11299616,Other
8xv4SNna2iBqVh6VbPfe3HwKR5cpsCQCvtNt4fMzjEW3,0.0016660000000000002,11299616,Other
HRTrRsBvyud3PtuUB3EKnwG2MxKY6QDknUVuRKoR4xkZ,0.0016660000000000002,11299616,Other
HnAjtZCYUdampvFmoAhVvzHkhSqGNsRASLSr6rUDfFV4,0.0016660000000000002,11299616,Other
GytathfmvqTbLxd8rrS82sH3YHUpqGq4f19DvTWCzMkM,0.0016660000000000002,11299616,Other
7DSxMRFir3D3jxxi49mXDNFBitZPvnNuR6EqfHYxzm6T,0.0016660000000000002,11299616,Other
6PMjGYYD1JtW7yjGkKyoMmbfKqfR22b6Yu5kjC4mWJF5,0.0016660000000000002,11299616,Other
nDWz9bwr2pjKX1pRnkNaeGqSAEzM9hATjZW3cioYEdF,0.0016660000000000002,11299616,Other
9mubuy7JRtUT1msnAvKm18X9PZFNo6LJv77ZMDpyKExN,0.0016660000000000002,11299616,Other
G8NfEeDjMxapQcHrdKGxVv18KqVzfcH1wzKdtoSKPpf2,0.0016660000000000002,11299616,Other
BdDX8aLp9ieXAYM8eoMZiQpFvS4YHJzsLbfTw7RdiKes,0.0016660000000000002,11299616,Other
B26Lg1g5eCTsNzZuZ7PiKaqpxMuBzGXmdFuDqLmQVz2a,0.0016660000000000002,11299616,Other
EXbqxE8PorgNvRc7DeiTxyRcNczQqmfEAGPovusR35j4,0.0016660000000000002,11299616,Other
5npSV3qstJze8a9nfQBvFGk2ePuxHms8uTfSHW3q1ab8,0.0016660000000000002,11299616,Other
A4VjRq5rhYMR5wMhaKTho4QQ4oEqEMeVJSeSNh6DTWS3,0.0016660000000000002,11299616,Other
GNqZudSwHvVtPymgjYxycB37pYQZn9kM7hc71knmi9Dr,0.0016660000000000002,11299616,Other
9r9xpYAbnzK3ELqdu1eD8WRpcHjcXAxveM6oKgveKcWP,0.0016660000000000002,11299616,Other
6Fwz5z9HucACgxVgWRauUmF7owf1QaYDPrhAc1LFPVUQ,0.0016660000000000002,11299616,Other
3attNcLAwvVZbCvvwRtEusbRXUzpbBXJA8vc2TJnwvFK,0.0016660000000000002,11299616,Other
A5uJUyhbiiEz25LEmgFADajivtQfNJCjvDLEkWnmsVas,0.0016660000000000002,11299616,Other
4JYj6Jeo8tNBzj8xNSVKL3oGCRE8YTiXQMRLcFK8Q9VP,0.0016660000000000002,11299616,Other
5zMLGX3xdQ64kFirmiDBUSpPWk5qrvabwjJiQkxcs3jQ,0.0016660000000000002,11299616,Other
JB4SBZH5rbp5bLVScjRwQtc79nCuL6he3TxgYc3JLWnD,0.0016660000000000002,11299616,Other
4o3Snw5FUGhaEbvTQ6CLfoBaNh1pHBh9vguM4FUSRy7U,0.0016660000000000002,11299616,Other
6i5F43mz3HFCgMrdVSNoGqN3CMHxeG1etvM2NzU6tqa3,0.0016660000000000002,11299616,Other
9qpxdKvTcESD9eqY1gPeQ3EG9FsfY6Nub11CHbxcMfSH,0.0016660000000000002,11299616,Other
9mT4B6M1qwezEom4nsiME5pUL6Gq26JRGmKjnFr2dkmp,0.0016660000000000002,11299616,Other
MUcUgr7Q2FH6eQwK4Xzq7CL45Nak9vtAKECVCRjE5wR,0.0016660000000000002,11299616,Other
46h334UkEMRZNbjNZLLJjqc3fELVYtcFapnerDPZBqt3,0.0016660000000000002,11299616,Other
HgGrPsprHZcATRmGcLnUEvaGnSZZfxGMNGJfBNS2WPJ1,0.0016660000000000002,11299616,Other
6ZhCAT5a5D4TJ3gEUtPM2cLb33Luzpoi9N5d3big3LrP,0.0016660000000000002,11299616,Other
Cf1iYjEGpcrykWgJv4isf2K5nGWCqEckikbnMaqrj2KV,0.0016660000000000002,11299616,Other
EQRhLsUo6cCThqcvrzX3SGV8hPyM67DepxrUbUB99NKz,0.0016660000000000002,11299616,Other
CEehCoU7woWNdKwJ6ooPR79EXZuynvTrnMzCzXMc3uQu,0.0016660000000000002,11299616,Other
6qcGq5zGYkYmUvgP5K7SoABtVMgt3hVrpDkC6jFj2hrK,0.0016660000000000002,11299616,Other
2Cpz6SUvcrJEbn2d7TUGKNz8iy6QB6EepTniK93hSgr2,0.0016660000000000002,11299616,Other
DKFbvc7R9jafaDwV7ENw65DBE4zTYbks1dsD2WAH6jri,0.0016660000000000002,11299616,Other
E99u1SjBLL9sueCAgrkCahJGz5KLvnvGZrW5g9XggisX,0.0016660000000000002,11299616,Other
EwKDedN7ZaSRrQEnzEG77e4yE2bZozQ8pTKQ2qVCac21,0.0016660000000000002,11299616,Other
U4RqMMfUTsR38J65me39FaEEWC7DNf3vRVFpdfPH4vB,0.0016660000000000002,11299616,Other
FLymovTg5U14a7tDRNrSEkekdKi9x2aoSUVYPpSBDW2T,0.0016660000000000002,11299616,Other
3r6cDAw5Sb8Npz5KBXmyTts9QZQ8eimirU8FDRdoSc9x,0.0016660000000000002,11299616,Other
EhhA7WjWfTorgB9yDDmrYuprutYAZdnzBEEVSC1QMDJ6,0.0016660000000000002,11299616,Other
9qseGhZPjVcBfeC4VexQqFbEzYptT5rb4PZQcN2KHofY,0.0016660000000000002,11299616,Other
3TJa6g2XwNqXNKrXj9nb7mxRd3j7wyXxAnmaV9qxV9ny,0.0016660000000000002,11299616,Other
F28w8gsEqF3HHt6NkiRX5ABt9bLWJNStwVeUwuwNenJd,0.0016660000000000002,11299616,Other
5bscnGN1apqryKfjt41pk7uCoJCTonfxafFG2UVEAZ57,0.0016660000000000002,11299616,Other
Ai1WwmeXAe7iV7P7UXsSaGfbCxL91fqETjk6JRhygvby,0.0016660000000000002,11299616,Other
532HvExBUSrb58MZUWZ14P8rWN69zufC5cg3Rc4ZRkwR,0.0016660000000000002,11299616,Other
8iCh1RHnAekhy9p13GNaw6NSu8HzxiChTSFoptW4rry4,0.0016660000000000002,11299616,Other
EmhqyVLCuQrSf9zVJjoVLbip4yJVntxxixQW8v5RGxy,0.0016660000000000002,11299616,Other
2dYTntTNnhYbe3cWPQ8wvf5UaCrtHFvbjmoirRrEhZHY,0.0016660000000000002,11299616,Other
62CaQ9FLtAhxyq44PS7zTSBc6GBJ5nZby9dwjtqYfMtr,0.0016660000000000002,11299616,Other
F3KTyD1PbK3scXNMD2iGwnGxf5gaymnRALh6PUo5thby,0.0016660000000000002,11299616,Other
5SVPaH6BcowG7HwpRfuTLhiM7vjsDeNixxBPHN78z9YL,0.0016660000000000002,11299616,Other
A5iaGy3vxuTXNcDT3Xjy1Pc1k6uTQhFCk7h8TSxcjz1x,0.0016660000000000002,11299616,Other
AQ1rWzSjzHf4yL6ouogv9Ww6dToPweDZG6W3u2gZLvNV,0.0016660000000000002,11299616,Other
FRYa2bKDYECu2M3iCM9KrAB5HKVXQV4EjVp26AtAxVyL,0.0016660000000000002,11299616,Other
35TXspBym9Zegf7X3avXu4U5LzpCjsYqtgTXV15igWGZ,0.0016660000000000002,11299616,Other
Hw3m9cAqhsqLeU64djjjhkmF5wQoPMy9LLsy8zT1SNBe,0.0016660000000000002,11299616,Other
EYofSTJ9NP2uyCZQiUNdDM9MnR7RisrMzA8vYaL9VhmM,0.0016660000000000002,11299616,Other
4djXN7qgeHW6EpAtPqSxRqUJZtuf2Bwib6gpPaVMKmng,0.0016660000000000002,11299616,Other
Afq3gqoxJzWxgtmcPPGH9kiKLG6Vm9hSpz4gmmmGGJvh,0.0016660000000000002,11299616,Other
FJUPXetxDeSYzKBeTcgamenzCwRvx8nywU1CHLMZbVQT,0.0016660000000000002,11299616,Other
6KBi2Q7qusDRYVfguHPiGR1YdDm8oMRUYgwUZ9yCPBPJ,0.0016660000000000002,11299616,Other
GR9tGN8ueyX4mfGj1eL5hzhz9QgoWRet4bSkp8yUXCLZ,0.0016660000000000002,11299616,Other
59Sq78UUjMjTRhdtsFgmJ7m1AbZH3xuTVqE7J8tuqpCm,0.0016660000000000002,11299616,Other
GoFuLbaHX75TeQqujv8JUaBVh92aWzXLQqajzxH6NPhL,0.0016660000000000002,11299616,Other
9XosFdgeuFBgHnKNwiqk6zgbAZWaqRPuHEMB9dacaUnB,0.0016660000000000002,11299616,Other
89CpzRSjVREXrGNVtbnFveRtZqzGSKeFULQLwUbhPmGd,0.0016660000000000002,11299616,Other
2HpUEqkgJBcWgrZj1N9n6a62xwVkJRpvVzuWCZvBBHSR,0.0016660000000000002,11299616,Other
2Y54KnxCN9w33wHuzDVmRESCUouUUaLhEhrTFZV8h25N,0.0016660000000000002,11299616,Other
CCXmJfNnzkMi6MU1mWNa51pjAVfWoEKEwVWvpW1bZgDG,0.0016660000000000002,11299616,Other
4fSLKvg3WRsAW5epHsG2YtHwQR6o94D5cVRVVe7TBswh,0.0016660000000000002,11299616,Other
2yXQkNnd3Dv5FHbd6ee4RrW3oCZCFyWnVJxPkPFpviD1,0.0016660000000000002,11299616,Other
5KDdbZEtj6Rj4VDZSePgQSpUEgyPDKMUQPvLSgZJQ4fy,0.0016660000000000002,11299616,Other
HDmHSwTBUhPpADw3qKncbbn6PGcMeH4s7GoT2uHJewU1,0.0016660000000000002,11299616,Other
9u5CKkryNqEptvRVN7s7xE1RvG1VFzgenACKdAesjaNb,0.0016660000000000002,11299616,Other
9PsPiKQysrEcmczFxBqfobz68UCmHFAujxZYQAvGQZdq,0.0016660000000000002,11299616,Other
EciK3sGKpwxZcYQxWEGVdx6BJn3YrTTQFfsUUNGysPre,0.0016660000000000002,11299616,Other
2m5NdywrrE1STJCKdwbHmeXYgh9eZhCZpfREyULvoMuN,0.0016660000000000002,11299616,Other
GE82vvmfckUi197wX7axrc4N6TEtP99NBUUpvGDhMxn9,0.0016660000000000002,11299616,Other
3WEVRJf7v8Vvp2avtyjXgRt7SFkDkVSmC5x9LWMFTLw9,0.0016660000000000002,11299616,Other
GJHHcESFHiLiusXqMTKUTFDfqiHPJpLArpbAnYH7zrX7,0.0016660000000000002,11299616,Other
51PJJWNjQK4KwJ8bL2GbnBwfWRE2hg6FiZuwqmNJTmju,0.0016660000000000002,11299616,Other
6nHbB4An46Cotfywcm4755mmSRfZjGyDeb4rKYF4fbZx,0.0016660000000000002,11299616,Other
5rdL6Aj3tXy4CnrkmSwWoZodm6DKNAy4XJW1ykmzVxfw,0.0016660000000000002,11299616,Other
7WLvDPtEPX1mkSKoqrLbq9JX4pKdSEiTCfg4m15XYURR,0.0016660000000000002,11299616,Other
GS25sgwui59SZKsprS4S5T9SSgKQ6xoaW6p53G9frspf,0.0016660000000000002,11299616,Other
6bXzxfAFf7gWq9bFUC2g7nzRDZWBufaGsH5bFZemPvxm,0.0016660000000000002,11299616,Other
HwFAQ4JpVLYqaMYJChCanD51J98vo7DaTQeqpsF5DiSo,0.0016660000000000002,11299616,Other
3J7YLEiCUdNAr3Sc2AsHQgsNgEMfR8r5uLYV7CCm3QN9,0.0016660000000000002,11299616,Other
44D7yNsXLNH1SByKz8LWMUeewoCusFwaqrS9PLkfTf43,0.0016660000000000002,11299616,Other
oc3kZ2aUsw7EQt2ZtzyZZcyeox4tQMJ6rpibuK36fcU,0.0016660000000000002,11299616,Other
2cs9YZ6J1byABDFT8ZRFqvPyYoFW7w2qW5xFo5tMUCRc,0.0016660000000000002,11299616,Other
EHCanPMvHZT52ZMVV3cBUiL5NQLWu9SdtsqXLSy3G4z6,0.0016660000000000002,11299616,Other
F9GJf3rEpi8cTTRsYz4SStD3fNEJcPs2hz8TcgR8KKy1,0.0016660000000000002,11299616,Other
FJ1JaHPr4XGNkxBcEqyWKDNt15pgwcFHbDNsQ3wHpd5v,0.0016660000000000002,11299616,Other
8siZKTNVGTjpCpynacE3EkqWoMLSZqMuJAEDhScca7mK,0.0016660000000000002,11299616,Other
JARE69r99dWuFCzzdYXjgQCLMDHEGoozAtFnafHZcL6W,0.0016660000000000002,11299616,Other
7kpRaUqfNCHAX7QRvFtWcAZ1r2konKdDeYekRQkkvNw4,0.0016660000000000002,11299616,Other
6bmi1uU9sycvoHYunboQHs9rUf3zuNxdFVBEqGR7t67t,0.0016660000000000002,11299616,Other
51fZd7ou7RnD18vwytXHfCyGdgW1ay64KwxSSDb8E18Z,0.0016660000000000002,11299616,Other
2QfkZrsVjSJ3ykdGhsVP58d6y1Vm8sjwanQSrgnwwRpJ,0.0016660000000000002,11299616,Other
2jXHL8tbs3JJvs93C5U9Pan8q8ZoFeLL6PzUXp2nAEHq,0.0016660000000000002,11299616,Other
Gnk918dBF8QLj2DsfeU363dKGZRozmiq6KaSQtqBTSiW,0.0016660000000000002,11299616,Other
HT6uSXRHAjUADhGFWe4CLZeL4KiqaStvwULnh6EgDmUa,0.0016660000000000002,11299616,Other
GeaGvvv8F7zX8KhGcYn4okQHagpxmKGboU8gKdTmF6VJ,0.0016660000000000002,11299616,Other
35bDXQj9kLq64816HgsBJUivECinMn7aaxeR6sQth6pZ,0.0016660000000000002,11299616,Other
9UF1oCjEvShH559Na1pAssDPTet8iMTw5i2bhWh3MxT9,0.0016660000000000002,11299616,Other
6xPUwT1y9Qytx5PYQs5SUMqzURKz7gHwy3VfbBzd4rUn,0.0016660000000000002,11299616,Other
24XryJQJeb1YTZx2mXHxxd7HqjNYCuzhuZPqgUE7bhR9,0.0016660000000000002,11299616,Other
8VryKDsQZ5TCZznMP6ZBovQoUEHRcuauoi57PRwSjUNp,0.0016660000000000002,11299616,Other
FtPD5n21dRi19ZjgR93pJwVhnZEgmok4gunTtfXF9XnT,0.0016660000000000002,11299616,Other
Dhm2ipJDH6eg4YFiZ5LJfngq42RVNtxvmAXmyzadEbWo,0.0016660000000000002,11299616,Other
CjQeuuh3vKukDTk5S7rHyWbFsVe7QFTEbd5Uu1tZwb3Y,0.0016660000000000002,11299616,Other
71LReXbqwmsUMMvzPr3ASEou35APTE8BzQ2J7Mp6a9y3,0.0016660000000000002,11299616,Other
7pDVByAmuBGyyeDkQbjBh7yrVonAKjb8sZ2Zo8Lcdha,0.0016660000000000002,11299616,Other
J3qmYHCoHUGaqWsDK4QXU5QKnYC43f78GwjJk8dckA8R,0.0016660000000000002,11299616,Other
6rB56YrNrkQBNfTxywEoERsBmaJ7nfcCyranVjVjSds1,0.0016660000000000002,11299616,Other
Erd7v1Y73ihPKJnCEcudZS469nfQwyTWRAiocCeHXoGs,0.0016660000000000002,11299616,Other
A25kQs7LP16VxegWqXdDNf3r8SYY65THwvFLPS3QQ7sw,0.0016660000000000002,11299616,Other
FJx3bKh8FGYZjmNuyYyH77sikVj2ikfefspDcM8fYdi2,0.0016660000000000002,11299616,Other
9eR4u3H4XbmAvWt92pEWi7AyUPaLSEyqZYjkP5JNtKKq,0.0016660000000000002,11299616,Other
3bmd6p67H5Ggvh7XbS5LMiAWofhAd8yYsDdBnQSA5cu3,0.0016660000000000002,11299616,Other
8q6mSXFwL8L2rkBvj8uSFSRgiPQPSzRYRr9Hsr6A648z,0.0016660000000000002,11299616,Other
DTpN6PBaQ5zc86JEXNKbBn7zLucSG88HzmFdvzM8yXKi,0.0016660000000000002,11299616,Other
13d44m4TyWUFEoUZk5wbfPZHURhXr9KeFsRSn2SNd7VM,0.0016660000000000002,11299616,Other
FMknEo7x74ybpF2Dg2myTJDrXWpUvqt6KD7hJSaZye1Y,0.0016660000000000002,11299616,Other
BcAPxshfnjRgnYFKPgo8EfSDomMt2orQim3j913BHLkX,0.0016660000000000002,11299616,Other
7QL9vQqat2VWbR4GQg6AXTYANpyiKz6DLA9mrWvojbHa,0.0016660000000000002,11299616,Other
DunCiqHiTeVoTtgUF4c7CMXfX6GYWmcJzP3patprJX3v,0.0016660000000000002,11299616,Other
GwFxCkeA8aqerSmRbPyXJyVAPwtjYg7aniKGreop532m,0.0016660000000000002,11299616,Other
28dFbPrXKTs9KTCtkDZEGNPq8GqhSVLtk5j3MUaX8Akm,0.0016660000000000002,11299616,Other
AhJNU9SD2QkszmzaV13sKQ7GKESgx2JZmVeUHZ5iHS8J,0.0016660000000000002,11299616,Other
H45eJ2pzY34S7ewqW448s1PNw7YWb5UQpn5YP8Xwx6aJ,0.0016660000000000002,11299616,Other
GPCEVm124eyX4AEr5qnb4KjMFmXB8rG8ZD4xXSRBbvrG,0.0016660000000000002,11299616,Other
9PnhTogNgXfAKvzcYSvQpw5ZeBPhC3s94mGmDTaMZoW4,0.0016660000000000002,11299616,Other
8nmiVjR7qug5HFgcrnvyEdEC9TZoesrexeDor6xE5pXB,0.0016660000000000002,11299616,Other
HvSkoPXxjtMKoJ8poAfXuBv7x14vozCkqqvubZ8GVe7U,0.0016660000000000002,11299616,Other
6gFtDN9atSFFrXPHgDZmL6j3KpyXFmrfJkr4L6StPdRf,0.0016660000000000002,11299616,Other
4HVpzepTnKqStKDrSAimhuFyDqWHF4VjHgX1Amu2dCEk,0.0016660000000000002,11299616,Other
BJcfhoikBNLC2Kzh52NB4jtxBAXQcwVYcdeJLpdck3ML,0.0016660000000000002,11299616,Other
G4heYeZwuGfouMxJ54AvVeXZCar3Nmp3mkT3q5yVUf6f,0.0016660000000000002,11299616,Other
47p95zvoDKoY1vHLUiuPSUa14t8zhhAk6WB6qFN454Yk,0.0016660000000000002,11299616,Other
6DwjM1HTB9M4csMdz8nGEjFQcUrjiFWYwUUAoNyoB7RW,0.0016660000000000002,11299616,Other
SaWYd9CLeLbvhdDqgCkn9JwseYi1MfUDXXkkMhHRUbd,0.0016660000000000002,11299616,Other
5vZQc6CSt7JRyCHAzfdzryKwvrM6KZNKsQn6ZSKoMGe,0.0016660000000000002,11299616,Other
EFCvuUAE5Wvp3Hr4VxuxQPT2Y4nxTTaPe2anUPGsaaX8,0.0016660000000000002,11299616,Other
EmDmon9dMVMLA6nrNNZnRz7ucUd1mBZtpGvZFahuy1Yt,0.0016660000000000002,11299616,Other
4Vw4LG1rASWLBkTvkF5qebkDGiXkM4mGsj5TQ4Bfrww5,0.0016660000000000002,11299616,Other
5naAzZCfpmteysik3GHhYh47gNA2txLDzR3gtkfAQAs6,0.0016660000000000002,11299616,Other
5yvaYz386QL5DrexyPC7EBavhBQ5YMxfzv9xct8Q3PSG,0.0016660000000000002,11299616,Other
61fk8ZvdcLjVaDaYiU1Qp2xqNEQdtUXY3cz9xBXsRknN,0.0016660000000000002,11299616,Other
6D14k7Nc8bsWDDanyfRsdGchD7KuAGPSDQxjwd6rMNda,0.0016660000000000002,11299616,Other
An4XxwUp5XXn5G8avrsZFReBDn5qiGihSYE541xvK8Wq,0.0016660000000000002,11299616,Other
8MWWDiwKT2SjDPbsXWTkrjxA9PncvyNzkbpmMrZhmU8Q,0.0016660000000000002,11299616,Other
5Dz49kD7bVNVSyHWEFi5CbgT1AwGFueyE3YDahS6CBMk,0.0016660000000000002,11299616,Other
Dm7Nti97Fb9TnG3UfkEbpKri1UWDz3gSDoFXR9Jn1Sby,0.0016660000000000002,11299616,Other
HLfya4ZKxnHXPtQ9heHryTVFD3df6JYK7uzbctbdz4G1,0.0016660000000000002,11299616,Other
9agepzhYyteYJFtQJCFUr2QCJWUQJDHYQAVxRtnfWQeU,0.0016660000000000002,11299616,Other
3hGAXtyRDNeZo8aKcFQivUVFBV1yRSWTgMwYaywQc1Es,0.0016660000000000002,11299616,Other
FTxQNwjjzmzrh4W7tfMSfBsH7EBx6JbjKQcej9aRup2b,0.0016660000000000002,11299616,Other
9MQfoQGDpaQp9xgCDRrPEiVstbuGaCzWurxdgsqRTPZQ,0.0016660000000000002,11299616,Other
EuvHSL8tc251Q6X8ThKgYTptk2ffi4MJHUL7JvTuzxEo,0.0016660000000000002,11299616,Other
7hqmRRpNArPrgsFcyouV7LToagD3bzNPHS5ZxcaeimnA,0.0016660000000000002,11299616,Other
DrHEbNCoULvKczh7NCkEH9NzJT3p1oZ39pDrMRbvtj4N,0.0016660000000000002,11299616,Other
5PnrBLj6JyS7XTnuMe3yJuAnZrf5cQXAyr5Umzn2obzj,0.0016660000000000002,11299616,Other
BSmeWzgr5avGT1zaS2AEegvLuPoemTuAPJuqAxQqmuDx,0.0016660000000000002,11299616,Other
DJQrPvS5qwfhzCj6B4exwTTTE8HaX9wJ55o9J8N7LenY,0.0016660000000000002,11299616,Other
EtML1taMBpLjCipxMkHn7GcxG38TpDpsU7QXSxwU11Te,0.0016660000000000002,11299616,Other
A3LaiHWzetofFi42Aqaq96xsQqKz8JHZbxW9DFf94AGp,0.0016660000000000002,11299616,Other
CyAYwG5uqgQReec577qTfwfrfjN1wMmQLPMho6ytJn1N,0.0016660000000000002,11299616,Other
9B8BSZunVVzoxtumkN1MyY9eosDUryTrXrVehA4f5QDP,0.0016660000000000002,11299616,Other
DceGpteE69HENUehrpgUJK3q9C3NgLvToZ9tZYtiUY1m,0.0016660000000000002,11299616,Other
EU48knzvkJZyniK3V7J7YosQBq3VjqJsstiXGk1ZYrRE,0.0016660000000000002,11299616,Other
2YaRASpy2jcHCMj2kdZNBchxjN3ZwpaybNe7QmPpzgCx,0.0016660000000000002,11299616,Other
6oqwpBLshXSYZg1SHtBDMQfHKhuoJ4xysKKCYimsynjt,0.0016660000000000002,11299616,Other
5zegv6uXM42JTjcrs5hiQXu4GJKP5AiCqwy322Nu4VqA,0.0016660000000000002,11299616,Other
FqUpAUBkC6ePNhP2GoXaDqoPnyFr5dYhGe66UzNu6nyc,0.0016660000000000002,11299616,Other
Gvr6jKxUHmoRB95XsBt6kn2bqxSoqcpqy5hzpjuzLNmC,0.0016660000000000002,11299616,Other
E2CWyVBoZdGnw4c7eyjZbGFkuaMNAZTYuLkneTRVAj8c,0.0016660000000000002,11299616,Other
CnoNQrAqYUGCTQu1aCp8KqL933ZMGvDVrUmMSFqxH2gb,0.0016660000000000002,11299616,Other
Aze35QXM325p9Z28go6qfsxVwZnd18X2Wofssxn1S7T4,0.0016660000000000002,11299616,Other
5sUWmwjkuoNF3ihMhvzKDteYskNCuSU61LqjztN838SN,0.0016660000000000002,11299616,Other
DJTSHywmpNbCC6e3r5ZZbwy9tYk1jo7vEtuyvG6TQhZN,0.0016660000000000002,11299616,Other
6MX2rutdBmouTjLZcejamBWBZ9cMCJaNZ26ezBPqSWxd,0.0016660000000000002,11299616,Other
GPm3Q2C95pHsPZtoa8aDFfYVrYu983kzo8UvCAcQLtfb,0.0016660000000000002,11299616,Other
4iyQDZR4vppFXZ6Fi4PvDzqzwzmwSVGLKVHfGJZKK5hJ,0.0016660000000000002,11299616,Other
4YStr6vhLmQnNLP2H9u22q7rPkFntcbeMErD656RvfYn,0.0016660000000000002,11299616,Other
5wVGZY8PuDPtmC7KavLQG6rQjSZRfqVMtJwHG5wxy886,0.0016660000000000002,11299616,Other
7eMQQ9ihLnb7ptpuqhrRFtSHZBESxPmcxfXgw2X6b7i4,0.0016660000000000002,11299616,Other
5an4xBSCFnfrBAPLSroG1c5N8oMYeJNexFS2J2nLStNg,0.0016660000000000002,11299616,Other
DadGMkcg2JXJjGkc5ff5UQdfchsMBovVdvq6Qcrdx6Tw,0.0016660000000000002,11299616,Other
GKLL2JCMDNrbEcBZnZMMRwZQgmmHXMwSY5748UnkjJRg,0.0016660000000000002,11299616,Other
CZJRm3GxiaB3MfeNeyLoR9xsw2kBG4QthYgQbS2JVe4Y,0.0016660000000000002,11299616,Other
ALsaXW4VYNXnEsqEXAG4QdovdhT8eqcJJzu8QVCv6Z3U,0.0016660000000000002,11299616,Other
2cWGG5TvJHiDz8qgywaDpy7GWLLJE6TmpfrficVBrpRr,0.0016660000000000002,11299616,Other
FcTKb9PHXpXbwRFFbfdCVnK4kenfjLMwjVSoLsNjLrjm,0.0016660000000000002,11299616,Other
CgmuER8ui1BSMK6ZvqkEdAwocysiLxSV4PiVTa4vsxS1,0.0016660000000000002,11299616,Other
7fKt2jV7QdvHyPrKMbtBvjgnx4cFgsqoJX7HE5JyvkxC,0.0016660000000000002,11299616,Other
G53wQxrt3gYky49ZwEYDBivEgnaDSHogEQL66ymv6yRL,0.0016660000000000002,11299616,Other
DnmfgaPcmXA3bXqW4Ru8MH2N3AsEUJu5Qk6sNPNHBPZc,0.0016660000000000002,11299616,Other
9UdaFKf9gT38yXYPxKHqBba1qvyfCG7SQxK2RURUayYX,0.0016660000000000002,11299616,Other
AG6BCX8VAuXm42nqLYDL1J3m5oov3vBRkTC8bEwecFCa,0.0016660000000000002,11299616,Other
3KTfS5NjreJuCVV8eT37NmbHT4qbLaoH1CnXLzEdzP5V,0.0016660000000000002,11299616,Other
HLExYyvAKNmDdyQremeZ3QKLCE2f9KE58L4QLSeo34i3,0.0016660000000000002,11299616,Other
HRBXcTgi1jm1ad4VBZt9eEWmsA7RroVRZtU9f8mAYGdg,0.0016660000000000002,11299616,Other
