signer,volume,swaps,volume_category
5CvHp5GsRM7jp5QYTzFfSwZ5JVejRE9tjnnZ22XQHfN7,0.0015078000000000001,1,Other
5DPMxfdQXCSHKSuJqMawkLJ2ddBPjPATyHufv3M3943s,0.0015078000000000001,1,Other
5Do5WKT53Lsb89JV86TZKdbBWbGKX6iem2fHyzawEeXw,0.0015078000000000001,1,Other
5E3PAUEvCrJg9PQyLCSYjodvMm4tWxvsTJD2fQ2s9UaR,0.0015078000000000001,1,Other
5ELxZ7LVY5Fkx69VTbvyrD1xaaiRqcX7TVpQWVsmypVA,0.0015078000000000001,1,Other
5EbZJ8EzCjQXSXp4qZCoQv7S9aPY9nyDinS4rhzVcuyF,0.0015078000000000001,1,Other
5EkcLrnr9TehHZqh9u9fea3jKAzjYPci7zXYHetvCod9,0.0015078000000000001,1,Other
5EwT8HR6qfWQmYQHd46gRhZRqhoBvQZ3qbc4ah8GbxhZ,0.0015078000000000001,1,Other
5F52Aj2mRhNBBrLxGTvQqTU5xfVSQXAvJJe41oC3KmU5,0.0015078000000000001,1,Other
5FEfM6868Uf2xmzoNf7XLJTnpzeP7YkrQrvjxzcejaTY,0.0015078000000000001,1,Other
5FgrHMhXkb3fqEJGVMdCNZXYWfHLUvjeafPoQhtWT5Yv,0.0015078000000000001,1,Other
5G3DiD2V8JZFXBbcvLHZkmghFZCgs8BauocT44PwnA7Z,0.0015078000000000001,1,Other
5Gvn6pQYE8P6D9pf3Y6Dri6QgDXhcPjDJFoVQSBNF31v,0.0015078000000000001,1,Other
5HGzXWLyQ7QZfP1rs3w8gFvuZHPW3xuoM4eVp8eoE5z7,0.0015078000000000001,1,Other
5HNZNmvauUDQ1iCdSYvt86UwWPxP9WeiD1KDshMsVThh,0.0015078000000000001,1,Other
5HWE5WHSEa98QQuMjeLc1VHssj7XKaUFb8ckSP5k97ZL,0.0015078000000000001,1,Other
5J1g3VPiq7hXhKuqnnAUnuYD28S9fdJ5k53KXiZYgpXF,0.0015078000000000001,1,Other
5JCKumyWicJAUgk7WGMqLZ6mc7TbTK8dBK3diC319ApX,0.0015078000000000001,1,Other
5JyFNVBe2Z2PmHv8mghcDuJgYYqZNza4aeBcLwRKSTNG,0.0015078000000000001,1,Other
5K14T8oN4g9ZNvkcuGamArupxZBHzLRBhAXKwqLFWzq,0.0015078000000000001,1,Other
5K8LLm7PdK2xYd8yJBD3oHKeyM7M7djGP19XssULSn4s,0.0015078000000000001,1,Other
5KeawLkyUfBRErDaawB2tU8bZHU9RB69B49kEEFav6Qg,0.0015078000000000001,1,Other
5KrMHfpwN1fFZZLSpLvhBsKnWA28fjKvFjHMNM2U8HGa,0.0015078000000000001,1,Other
5L2p8ao7XinbdRsZTd54MavBEQPByeM8vTsvk4a4quK1,0.0015078000000000001,1,Other
5LBdQcvzhPMw2nzkHJbPDy7ZhgFHpNyTRt7EADFgFF4o,0.0015078000000000001,1,Other
5LPkPSaanH56cBsJYJbzhGZ2P7UiA5MkVLJ7hvKDQU8Z,0.0015078000000000001,1,Other
5LgKhzJUjMXy9SuyC6kLFnUmo4BiyAjD5qeqWJgyjmb8,0.0015078000000000001,1,Other
5LiPLJJMetXat6Aof7R5pbgiYhyPa2TTDcew2Lnvdjzt,0.0015078000000000001,1,Other
5LxYxGbxTYAwbfgCwEmgVnXsWECj5FjUP4icm938pYnH,0.0015078000000000001,1,Other
5M28joLi7i2Gym8n67UKLSAwcv7rt8edD8VQwmc1uD95,0.0015078000000000001,1,Other
5MuD4eBwwZaCUPjWAd9xGAsedz73QK9fudBPAuVSiNQZ,0.0015078000000000001,1,Other
5MzvcMvuiwp1ad8E7oCsthwFb3ZQhcjnQoPzBMPgf1m7,0.0015078000000000001,1,Other
5PFX2bmCV3T6TnHeKZYGBmpaoD1HxbVH4aSwJzuJb5or,0.0015078000000000001,1,Other
5PPoTscdszNxtoC8cp5NPj6PgkeQ5UHhUcirp2vcnQcF,0.0015078000000000001,1,Other
5PQgBMQaLfSVWiwYzXp6GuY1Arn9nWy7H9Rwb4cwQ5TJ,0.0015078000000000001,1,Other
5Pa1qD8M7ed9ddxrDFS9wQmiyR4c2ifBMhzgC1DU7W6h,0.0015078000000000001,1,Other
5PafvHFruuCFXgKkfsMcJsiArfZ7tGstxUQKmwWWcyVn,0.0015078000000000001,1,Other
5Q2GvDkpJB5XjdsXAv1Jeu3M4Dc3G3nQs1T9CjC6stbB,0.0015078000000000001,1,Other
5QDBCMLX9kgs4g1p6PAviZvb5EwodpvSvFcu7oQHQvUv,0.0015078000000000001,1,Other
5QUL7nwQciS5WwZVYBxqrLV1imSj4hegZcVgJvYXK2og,0.0015078000000000001,1,Other
5QWCvWArXagLiELLvADnAbJ9DUUgnJsVWnfkcYLMBibv,0.0015078000000000001,1,Other
5RGUfxRDKJwbGudaLdkCRXsHMs7WMWdHJwFv4n83K39i,0.0015078000000000001,1,Other
5RQapt67aC6gkyUsTnPChHbTin3aUb7bZMy898tFjy2J,0.0015078000000000001,1,Other
5RVnKLV83eut5uP7EaErPq4wFgiZuqXp2c6EBoyEjKf4,0.0015078000000000001,1,Other
5RhgzhkFgK8gjRwc3qyDRyCCJeqYwDfee81qhBRoWHWP,0.0015078000000000001,1,Other
5RoFnfxBHKndvHmtECik3xkgPVYQ4wPUz83Rh9BMdseG,0.0015078000000000001,1,Other
5Rv8vPiShRiJFPXbjyRJ2CyaQMJNyZXjDSdZ5BAZnzsx,0.0015078000000000001,1,Other
5S8wpnX3eqZsjYtaE1vn4SC8mtVM97JVJ181PKKsWRNj,0.0015078000000000001,1,Other
5SFMyJNTZ2Bd8DVZWrizmiiF8YiBDzt5riWTL4R7e91G,0.0015078000000000001,1,Other
5SZmFCgUEzBrMWsVc8kqbKK3zySRcrN1RRGpXeqGpSTH,0.0015078000000000001,1,Other
5StLMNGxWeK1WoaEUmQ29x2k7hXVBmrC2JtyaBA4XsVN,0.0015078000000000001,1,Other
5THX5MnBQVkZWPbLVN2fpEkvkCwMu7dFYwtzwE2ZNtzM,0.0015078000000000001,1,Other
5TSSqcrfoTm8v6GskkPMjLDwjpsqehhXGpbPDnrKgnN8,0.0015078000000000001,1,Other
5TZTPBCw6g6eehJo2Jyt8fjK25fYduWdy2tEh121wT7a,0.0015078000000000001,1,Other
5UPKxcjV3uiqiZ6YiWHewiZrmgttDjBKx3GcgjBzDXZH,0.0015078000000000001,1,Other
5UUx8H4w4QHZkMr4EzVswTiiZeKirar8YdBgBhaerFa5,0.0015078000000000001,1,Other
5UndixtwPX6t7xT6GDk3MyasGBZwZxf7nXyka2e1GzwD,0.0015078000000000001,1,Other
5V2RHexM8mbkky7cuFWnBNSr87hD8q8NDR8FingchfSu,0.0015078000000000001,1,Other
5V4KndRN3GKzc7mkxJ2DMiMqMKQoK3KK4fQPUoSr9FQe,0.0015078000000000001,1,Other
5VrM7AKPHBsTcEMWs8J87WVnfjRNgUxNhdpZ3kJYmSKP,0.0015078000000000001,1,Other
5WH9jBVmKPLQMCZvt2D9zvxhZ1fLbEAzRjH7Yfoo5LHM,0.0015078000000000001,1,Other
5WjbX6vYbnaSuFFfQk62q4EZh9tVkGp3V5QpD67BH1KA,0.0015078000000000001,1,Other
5WpT17tgS7vQo8xo3UcjKS6eTpxXjFBTKSu8U7rcWUBx,0.0015078000000000001,1,Other
5X5mhmkjupGLXAfzjgRE7CnbmABtnmQayKDA3eaQ5ig1,0.0015078000000000001,1,Other
5Xf3deC221K1sbGfQmKcniuQLGudVd11sC4UUfxn12g3,0.0015078000000000001,1,Other
5XrVphrRDRZd5bb2YMYoijHSGe2qHckVJQW3xyQVSAqr,0.0015078000000000001,1,Other
5YvHGvvWgc2Fd7TKU6KVtFLzo4xu51V5iGp8DaW9r1ia,0.0015078000000000001,1,Other
5Yyt4WmQakpb13cbmFYMqNjwTfF7onJ56Nw5BdXZ97Kd,0.0015078000000000001,1,Other
5ZM5zhq9DrkWQDBFud8gFxfcRDpJJrgDmD6zTKXRr4LC,0.0015078000000000001,1,Other
5bAB8iHPxF23ZaTNiJaeL5NYuXpokU99sSNq3aRmamHK,0.0015078000000000001,1,Other
5bNjLqNQVfktbV2CAQf4bsUAwC1wSCSk3B37YNFAFLQ8,0.0015078000000000001,1,Other
5bVuBY7TdgTGURtzfbiFyA4x5aNET6gVghFJnxoukGh3,0.0015078000000000001,1,Other
5c76PmfPUwr2g7nNsx2e4uRSBADMrefju3XsiqMdkGFX,0.0015078000000000001,1,Other
5cMkeU2aqxfYzDdzBdpehQiSKgZZEsR45Hq456SYLc5X,0.0015078000000000001,1,Other
5cW4RcWGsc93FU1VC22jTDE3nue6DKHfxpqmow9EKPPS,0.0015078000000000001,1,Other
5cyruBxRJctsEX9GMvq5d3DKPADjB5gXN8B9AkaYb2oJ,0.0015078000000000001,1,Other
5dL2joYMxG5D2Rdb9NSKRRJckXikwSX1njvr3zqwFLsB,0.0015078000000000001,1,Other
5dUfNDTP8RJzB9Y7qkycbvsNq2yyaw2vi8xjSWAgjLCS,0.0015078000000000001,1,Other
5dbUKKGdfnSqqA6Q41p22jWDoSycoFQwM6DRiHXesLi9,0.0015078000000000001,1,Other
5eNyA9SaXyzxk956kU72BByyguBMhxd1oo4g6Rxo22EK,0.0015078000000000001,1,Other
5eeTFkTjT89TqLzQpT53R6R9XnsXd7XffJxJR64SnZf7,0.0015078000000000001,1,Other
5ehwgjBK2yjujbcbVbjsharMFNSADZvaF32AoCwd5qVu,0.0015078000000000001,1,Other
5ejVKkcm1ZSnUF2tiXwniuashrEErnP5qYB3FXXcXfUz,0.0015078000000000001,1,Other
5fu89kYV14EJSTYzTvoJVoGYo9YMa3fSv2b3eP2oFew8,0.0015078000000000001,1,Other
5fuDzVa3GtMytdoruGffdVrcTRpnxguUdrDSgLqQBzc9,0.0015078000000000001,1,Other
5g5k8HTgyaMXZtx5g2mjB7RU4mUtYo6sxmj8K6ymX1WX,0.0015078000000000001,1,Other
5gDFudPM37jEjPZihTBeNR4JVzNT2hzXHc3Uaij6QRTo,0.0015078000000000001,1,Other
5gPMA4nbAsD26fBZSCfLmfRgcKg5kvqgrRPevStHD3Ha,0.0015078000000000001,1,Other
5gW33BxhkUZJQb5g7jnhQNrrKWoEufXMZHAHXCFbdQui,0.0015078000000000001,1,Other
5gq5TC8F3i2ueXtuSHonTMpdRmePc8WM5Vr94HBARttL,0.0015078000000000001,1,Other
5h6AK9arwqFKGbaynd2A6BvGHvbceYBoENio7h1vzSaT,0.0015078000000000001,1,Other
5hKwt19MgZ8JrAPgGrjs4CsuemXt5M4Cb3Dy3iX6xzx1,0.0015078000000000001,1,Other
5hczVMK2R9EZQYcYhBzq2hqvhK2UHpEMPCiToNmpyFQJ,0.0015078000000000001,1,Other
5iPMuxHZLLbo3kecBprds4ZKbqcsTWCvqex7sZrBNWvb,0.0015078000000000001,1,Other
5iTg3DPJh7Gwb5UnzgicM8AGEPLyj561nfeagtu8cRkq,0.0015078000000000001,1,Other
5iWsamF3DStMfb3ER68P3wYF28mftNdtELV5qyNcRuD1,0.0015078000000000001,1,Other
5iunnDHYaB9EGSYecQD5v1MyNHbzWKSXQUKHAFyBtUmA,0.0015078000000000001,1,Other
5j1tL1xF64TE7YnqY6BDwLoB6Grye5G8sj7WfrJJncHy,0.0015078000000000001,1,Other
5j4yFqFmy1kBS53KzSGUKMFaKKmbpSch114ejLoVhToe,0.0015078000000000001,1,Other
5jYHLq2gwrxHNuFxAmRWmHP1YpzSyQzeitcVv6PPgXHX,0.0015078000000000001,1,Other
5jZTWRzyhDULiZ3a4iNBWKYt7b83AYNhQCJx5uyaZdAK,0.0015078000000000001,1,Other
5k2hXB6dzX9Sc85qzHJJYY8AwFBR1C2Z8bKpQ8ws3RxB,0.0015078000000000001,1,Other
5k4JG6dJ5TzdSjckFrPeqBZqcbpgwCX93NTPvh1LtNZ,0.0015078000000000001,1,Other
5kVS3kciLGrYcdLEbqPVWR3JAVHzLcn1tuEkwDBpQYuq,0.0015078000000000001,1,Other
5kexvV9tJHPh2prBWZRj8uDAomG7kroixVkk2cDkqbWY,0.0015078000000000001,1,Other
5kfwrezWmCuYSHmMfzwHC34i1CKk8xMGnD1ouJ7e9JHS,0.0015078000000000001,1,Other
5m54QRJWswjELFAfALSMe2PVJD7R8XR57qTzyqvyCCGP,0.0015078000000000001,1,Other
5m65anKJWc4gMhhd7VyKfwqkP2RMqy8ZUQ9ZdYGLKSCE,0.0015078000000000001,1,Other
5mMG2ktTNQFZs42XFLFdUzWvEvPKyCz24FDPh95LSYT6,0.0015078000000000001,1,Other
5n7urmeozRobHE5Fa9RvpBmhdeEWW15i23Hv2gSH4STE,0.0015078000000000001,1,Other
5nGLv6uNnLagZsRzXnEA5vxoh2tWQ3251sYkcjTkdwKe,0.0015078000000000001,1,Other
5nkzaFn27FMA3oTbsQu2ANSfHAV27cqgd7SXQLoNoPEp,0.0015078000000000001,1,Other
5nqDmXD2uod8AJNP7MNXdSF4YiADGjvhVVTVK6z4Mm4M,0.0015078000000000001,1,Other
5nrJHfWqFpUnueu96q2R9HCeU2SGAWsmzDfXrvBUoZ7s,0.0015078000000000001,1,Other
5oNsTh5Hqe24xQpDKiHmgtifk4rJhDGypDeEys6wtPxv,0.0015078000000000001,1,Other
5opya5LmMmKSY5pjc4QpmpV3rF7LHfUDmVsx3RXcswro,0.0015078000000000001,1,Other
5p2aLHWrN8LSeHFugV73to7NAiqQjDf9wqiEV1GQNAwu,0.0015078000000000001,1,Other
5pGDQt6M4aQy82JYLeDfutGmUriiQ939bBPBKKbiujCX,0.0015078000000000001,1,Other
5pGJJEb2N5gCz6aVCiH2Z9su5UBFWyzF8KzbuEo4zuXE,0.0015078000000000001,1,Other
5pcB3SYZcfc847P7wveZrBFSFokbPoUwUnrGDPvcytc3,0.0015078000000000001,1,Other
5qiXYpLYLWk1QjdmH3EwSkcWR4ssjBt8wor1RXZKv7Cz,0.0015078000000000001,1,Other
5r7TUMJqmbxQF1sKNJPE4ct9ahZNkmKNqHcC3PD8DoLS,0.0015078000000000001,1,Other
5rFX96atEtyhXcRiR1VHvqdsrSVoqowaRenoXuuwvVUT,0.0015078000000000001,1,Other
5rVVJDZk1NU6qGAXVE6XVVgDd1VNhqxQsYUsGEkoZPsH,0.0015078000000000001,1,Other
5rX7DavdixcFzoLPffmjepkrfyZ8E2ScRywhXrLHgbti,0.0015078000000000001,1,Other
5rpC5Bn6rE941myDETLHitwfZux58BS2vu2jdsjYxjqg,0.0015078000000000001,1,Other
5smrVKG9yoNpYDytk3PBdtTDmdwUpFiFac4WqmreRkWf,0.0015078000000000001,1,Other
5stpPFGn11vzkhqHPjSh8N5W97m4jWHTPGhrtT3b9YdP,0.0015078000000000001,1,Other
5syE4s8wpd2nmD7hHp8dh8JxMjbEsLSZ2y2Jm4YLVH3k,0.0015078000000000001,1,Other
5szcp7EfqaXs1CKfpMsjEuxs1PC987hCsUA78zvqRFDo,0.0015078000000000001,1,Other
5tcW2WvRw9At3qVZxaXTSkonnEfgt8ZtWugeDEZYWMKv,0.0015078000000000001,1,Other
5tkotWEycUvuPp2DWvpgfCZPkMRMVi7qHSUnbb8yb3qh,0.0015078000000000001,1,Other
5u5hmNAhZZ9nBVFFnMvGQbNAvvv7pEN73mmdEjCEzEGi,0.0015078000000000001,1,Other
5uvqr8YeijEW1vYbgwLfGaqjUVhL1LyVY7NJVPWCZE9f,0.0015078000000000001,1,Other
5vhjiF95g8EwM9MiHoD1vLm2EzMxsCwdacgWsNuY3FGs,0.0015078000000000001,1,Other
5viRbWH2keB7c2sFUe2gTD1m2VCM1mJfXuQQswXYqAgm,0.0015078000000000001,1,Other
5wVLLLoNbqFPy7fH53a75gqTj9WqJ8G47L65ms4y9HAg,0.0015078000000000001,1,Other
5wd1BiGVHPW4gEWgaXuJ5ZFsfYWfAH4cEyU5y42WTVvj,0.0015078000000000001,1,Other
5wosvhH9f2nr71i8ZJgJuT8H94vijvJFG7xzn5c8nsSm,0.0015078000000000001,1,Other
5xJPUQRkFtwaRbf8zyhYS6M52gfz7FR59UrDQZknjh3x,0.0015078000000000001,1,Other
5xKE8H2dNwyzPf6caggT6zAMopP9GPL9zFYnKuGrhkg8,0.0015078000000000001,1,Other
5xjw931yBEcfvw3sRaWuBm223bYV3XNGGKWtEpxDzMeu,0.0015078000000000001,1,Other
5yDxVaAVkk4n71cMBeRoAqUX4oAfwCQfeYAuYDUnDW2o,0.0015078000000000001,1,Other
5yECkSYrEXGqfUCNr9wiT6cWWrxkSK4CirbtnGzWj5jL,0.0015078000000000001,1,Other
5ykZG5AMTqZLb5QE2TKvpBnacc5t6csSwZPLAf4z6BNa,0.0015078000000000001,1,Other
5z4pwAjtKjN4wHvPSTa4syK93B9CfTUTRDVhJ2CtiUkG,0.0015078000000000001,1,Other
5zbrW4SsYJUqVCjE5mNmRvGNAfhSfXi4KHTn9fXrHhAp,0.0015078000000000001,1,Other
619n3D8csk6FBdF4EeYPM5ppE6nxHsfXX66LdhimGFJZ,0.0015078000000000001,1,Other
61k99Qa32z24S5nAFXruaZHjoZabsG47mgRTTf7Ug7H,0.0015078000000000001,1,Other
63cPjGF2Kfh2y7EhneGHP4nbPgA9mUP1ZXTTdTVCEJC1,0.0015078000000000001,1,Other
63iT8uhsUQshHGKYNYNBM8gPcata5Tw7D7QhnkrTPom,0.0015078000000000001,1,Other
63y4TfHT2Rz8eyyt96TQfUPyvCN4ET3ryQ7jqdcCTDSk,0.0015078000000000001,1,Other
64f1BJgwo4zAEUxFUcDTEgpvHG8UiGp6oVXZ5c7eNRVv,0.0015078000000000001,1,Other
64ipWRkavik8bdqh4q8QizxkpqAYq1bn5TFKUEHfBXf1,0.0015078000000000001,1,Other
65P4jYE7xsHCU8mMi9WPg8FC2uMDJ4GdFZHHWbKuGyYU,0.0015078000000000001,1,Other
65UbcFgGsuQFeQrFfyHj3gZPfTHzoSq4tjXrvQDgPn8a,0.0015078000000000001,1,Other
65ZDyn3HEsGhNJtV5wu27YVzQswZvc4evuoewAh1sH3Q,0.0015078000000000001,1,Other
65gUZaeuzHbua8qkKVPX1izYdjdMN5A1tQsrpn4G8rCq,0.0015078000000000001,1,Other
66FGZQnkdFgjBeLYpGEyXMCyRaKXE4F9BmFkQih1Wq37,0.0015078000000000001,1,Other
66aLkatZT4ZE4KAnSi6s3oZXnmoKbK2FPSukzBFuosGK,0.0015078000000000001,1,Other
66vycotGzsR5xAGhFYpCsu2N1Tx8y8WVcDyjqEwUxbkq,0.0015078000000000001,1,Other
672dhitEXwUQZpYu197kTqCVXfnBxsTLG9spN9nMawWb,0.0015078000000000001,1,Other
67dq1buJ6ni8jfnR7pCAp8Uy12EdRM2mF17UPsc7aXR3,0.0015078000000000001,1,Other
67p41WDmQ5BNvYz1166uKNc4TZ58s8h1WxR51tg93JRP,0.0015078000000000001,1,Other
68PGPYNyN54XEY1FiToMEaRNDPHuDHchBrQfdQSoCbSJ,0.0015078000000000001,1,Other
68gnWXL7ffgKPHn85aKesAX5Debb7LuPai3WBb64gbX6,0.0015078000000000001,1,Other
691CvqpHSQAqerZqynRU23yaTrvmbep7fzUrAKstex19,0.0015078000000000001,1,Other
69K4HStLrFJJZzk9FH2M3g4FeiZ7vnvquijhchWPKRs4,0.0015078000000000001,1,Other
69d7a1g8CFzPyCvf1xMfsRcHC5QKKDjLpqVY4ZUccvM9,0.0015078000000000001,1,Other
69osRmnXLs3ju2KsZBMoyMXwgbXHkzF5oN5x2o2Uicnn,0.0015078000000000001,1,Other
6A24r7xDJMMKNWe9iEELn3SW3C7XZkLayfPbz9yog8Dt,0.0015078000000000001,1,Other
6AAJZYYtc5rwRQPzUBBZed3F3cGaM4tzqAvvPpYW6PEW,0.0015078000000000001,1,Other
6ABoRYRERZDhFTjhDzvmLsm5kpSeXSbJHPWjeuqSY3Y1,0.0015078000000000001,1,Other
6AD4dVMYj616h1kjmtCFdq8W62D7N7U8s2Ex21Tp79xL,0.0015078000000000001,1,Other
6Ab4GCSqvEGXNa6krrbqmA21JWgn46BcFmJ9xw6hbonu,0.0015078000000000001,1,Other
6AeGZB7LYLxcbM9xghUxLCoJY74CAGpyUokhkTv1P3BX,0.0015078000000000001,1,Other
6BTM9z6Mk68fDjjobthvLDAFZFMjoUf35CzruPH5Sjm4,0.0015078000000000001,1,Other
6BjYabMiKz2qESX8Ho4GJWqmt5HhLsuL6rkTpaRT56id,0.0015078000000000001,1,Other
6BoKVFVWeXpCDVGrZtQxB4FS6m2qAFjEDpwgoXX6pow4,0.0015078000000000001,1,Other
6C6zCrn4hSRCNRnHzLGZZKKYdgUNxpdadP9qLQ7LJL3r,0.0015078000000000001,1,Other
6CDH63YWnsyGGDvr8tG68vpQY2sri7rjPaChVNkLNuB6,0.0015078000000000001,1,Other
6Co8rWmiD4VN4c2ikHRG3p95GNKHAKwuSsaGEpd1dnhn,0.0015078000000000001,1,Other
6DWqvj7mBP6vFry9X2REZAc4SjZcUepvdKn3WMf1f9ps,0.0015078000000000001,1,Other
6DahEYT1VfkjHrHT4kSKztoYz9EiqHfpnTY8FJZByeiD,0.0015078000000000001,1,Other
6DrxSDJa9KHaC6yneaTqysLP6pyKrcpaYMmaBDrvd3MX,0.0015078000000000001,1,Other
6Eoj66SvmbmoZHNkSRoB7YNg71MYg9NHab78rtKv96xe,0.0015078000000000001,1,Other
6FWmHdj9VhBBRoJpzrzmWHsnuxQYa9szE3gMLnAUjmbZ,0.0015078000000000001,1,Other
6Fe78VssJfRnqDF6coUJb8B5pxBSbnL98BgXopqGDF9D,0.0015078000000000001,1,Other
6FoHJ1BZRGF5ZELf6KBiWQoPVWyAg4Bp8okus3Dyeu9Y,0.0015078000000000001,1,Other
6FutMZWhkuoniRg7LZfvTS8Ass9iSxgkf7sgXdGjhY2L,0.0015078000000000001,1,Other
6G5UgcWtt7vjgeRQUncCRWzUMFV9HQk2Y2RvGDweNfZ6,0.0015078000000000001,1,Other
6GKnwCHwSJDh764RF1iFebkgpVefz4qyjDT7vUozMp4F,0.0015078000000000001,1,Other
6GMTPcUKtHQugdGY5LGPFFDPSqpd6ywrSf1h95VWnh7h,0.0015078000000000001,1,Other
6GbK1ZeRVxoMsqijvMeoEXsmBx1H3CLrgsYG7cvLX5Fq,0.0015078000000000001,1,Other
6Ggk2gm1ZaNviBwKcARxnPL6dgFwEDSWetNdg3YD4ib4,0.0015078000000000001,1,Other
6GnnjEz8MPsnAELW6PNhryHjUZKYJNMfjjsDi9FavCrQ,0.0015078000000000001,1,Other
6GyiZFUQUYoepV7wUEjj7jFVo3qyisoeGX84yZtZYYF3,0.0015078000000000001,1,Other
6HB1vYchU4FiXMbRYJKhTCqB6LVoxMiVoGAkKkDqgdxd,0.0015078000000000001,1,Other
6HMCoonfsA1483Zxyv1x2j6wHT69E8YekxtH97eMnKNf,0.0015078000000000001,1,Other
6HRL6BDVLgVPc1EK5HXHpBNuuXpyoDcNzsn48Zdrttin,0.0015078000000000001,1,Other
6HtjvNrUu4zCknLDhCuoCrV7ZaVMJJK2McGyatRnLGuh,0.0015078000000000001,1,Other
6J6WMEzfdhQNkfHGhnmgdW6c3q4xxzJZ8i8gm8WY6UEv,0.0015078000000000001,1,Other
6JjN6mLnJA24wuMtEzVwBwFD5DckwLhfDAYfxjEMs4dp,0.0015078000000000001,1,Other
6Jrt5iaCnxurmgBPWWeAvdNADeRT3TogDRqk8Nc7WvX1,0.0015078000000000001,1,Other
6K7Q7yMxqyoM8BvXJQTT7jgXkHHE71uVvjaKrsUR2CGv,0.0015078000000000001,1,Other
6KGsFbKbeEfnMYkbfuAHn8KKdQuAGBttRsBXUKgLKE4o,0.0015078000000000001,1,Other
6Kp2bPi8wJTAoNRxwAye4BNVwiYbVmtvxgMyTvJbbkfD,0.0015078000000000001,1,Other
6L46L5YNcsyAZ1F5PczEGuM4L9MtqVodHWmaK6hCbkb7,0.0015078000000000001,1,Other
6LBH6qFn1dWtPdzwKqoXqNJD5oWTqP1dCwtVWVcQzWG5,0.0015078000000000001,1,Other
6M69GtPa1nruQtdbdZ6NfKvsnNZ2MQGrYh9jUph67gg4,0.0015078000000000001,1,Other
6MSJBhgonTqnGXqWczcRLbwmFUchJGtckkoktXDQkcUn,0.0015078000000000001,1,Other
6MihcgkxghV7x4GV1T7SEcvup7Qt8nLWAu2Uh8HCwvSC,0.0015078000000000001,1,Other
6MoNfvbTJjCUVejXrsSD6wFozTHsDfxta1aV5Qiuyoys,0.0015078000000000001,1,Other
6MtbbgAScMSusGuMRAfhahQ8KdpSxfaG1hGR1CZ9CXzy,0.0015078000000000001,1,Other
6NXFeo4KpBYw27hAHngjZEQF7seduheRbagsjr3fXwA9,0.0015078000000000001,1,Other
6NXcRBYRSsKXarT76kDXfXETj7TqF25UCfVgoTeLCzbE,0.0015078000000000001,1,Other
6Nd519B7KickHW8f1U5mKtxwLq5Vd39motom5Lvk8kpB,0.0015078000000000001,1,Other
6NdLV13wRTNizDjprWSsZ67bbu2jsnWsVYbMyZbT8Efy,0.0015078000000000001,1,Other
6NiLiZ1NCVfGDLxyiyXnioSLBzcuLaW9FfM6cvcPd1WT,0.0015078000000000001,1,Other
6Nw58ub5LNjwPnoC9LQEdeHPRMfzZREE4QemcJtCM3eu,0.0015078000000000001,1,Other
6PFWgVHmWkpoqgYnqbFScWBuGmwhQiVwN5eSSPomeF2h,0.0015078000000000001,1,Other
