signer,rank,volume,volume_category
DQjrBhrKrt2bsSqbvQoGeuSMCJWhrhG27o8BejHJFPg9,12620044,0.0015115000000000003,Other
HsbEDUsTLTjHbfnpezK3jZWKGEZmoxhfTUEr6TvFbX7E,12620045,0.0015115000000000003,Other
2xAPVvwhnXWpVWYWBgQtMu1Mh1kJixJJmgFDzX6LCxaL,12620046,0.0015115000000000003,Other
8bRJLaHggTXzhuWZokVaFEyypyRGGgESjckEmgFdfPAw,12620047,0.0015115000000000003,Other
6nLbYe9xPXD2qGVr6Ypqu5GJGV49zmGcYa7Wcco1zW5D,12620048,0.0015115000000000003,Other
AwMQnysg1wyZSXvfHG8ustFTKAkT2SKVootEAWJ4kwEu,12620049,0.0015115000000000003,Other
A2VsgqzQAhYUpMPidwm56VECRv7ajm6Q4S3N9GQui1QY,12620050,0.0015115000000000003,Other
3kT5GRz86Fe9MitpKZNHAhWAM8UbtTpqs9mhniw7wZwg,12620051,0.0015115000000000003,Other
4Bm7WiJnv6a2mEufRLUwoanHMaXMTCycEdxEkPB8FQhB,12620052,0.0015115000000000003,Other
867f9NKccM4mkgNiymv55qkJcnYM9i1byRMNVjgdcR7f,12620053,0.0015115000000000003,Other
2r9R2m25RKqT56oGDRizppiETqCezkxmMXtJ5qXwvKTg,12620054,0.0015115000000000003,Other
7UXs5k5QozBepPvC7cHc1wboBYnrZipq9zCPZsaouu2u,12620055,0.0015115000000000003,Other
9ZuCSR6Qmaz57UAWLM53mt5qxAYoAYWLMCNfzSkqyDda,12620056,0.0015115000000000003,Other
J6L6gsiiiEadZEpbWKADXm4MnwSFepHqgRpigMXGsenE,12620057,0.0015115000000000003,Other
2peHK2h3muFYBrRLwpoRBUZNd7zHnBvub8BhPsP3Rsyi,12620058,0.0015115000000000003,Other
HddwCceRmnBapXiYEzHfoqzq96Gt2fyxkkzpZgpBf7DR,12620059,0.0015115000000000003,Other
EpGQHfDT3vbGeJTkKK2po5JCWAkqxhp53YNPakXBcnEg,12620060,0.0015115000000000003,Other
DAioC4JkhEe93LwSsTrghnEUfdqfMLzJdQJPXe5hKz2V,12620061,0.0015115000000000003,Other
6ootvJtLP95XxFA6vdywRUUUZsPC8wJPaLvKGhY3RBFn,12620062,0.0015115000000000003,Other
245b6hJRHHUmLtJMeeQrxp4CWNWjh2yZN8ZbZecmPGe1,12620063,0.0015115000000000003,Other
7YiGUA2mUc4nFuJoTqLEWfUXUe7mb41Mchuos2GGsXUx,12620064,0.0015115000000000003,Other
5kHU1rGFAgoyvHZSNPey2wzMS3PMKpHDrSp8Hn16JU3k,12620065,0.0015115000000000003,Other
CLQD9ePr64m9Yj77gTydc7QALZ4TXTEzAGTmRn6YA2G3,12620066,0.0015115000000000003,Other
9u9az7hFyUzjuFTeopc8GaSfwasvMgdSuLS5ewtt4Sc3,12620067,0.0015115000000000003,Other
73ESHyzztZuKDW1LZJBBBcjYQFf3Gb95MBEdV76xGepw,12620068,0.0015115000000000003,Other
RYxe2kABkVGsbaBHdNHHS9ANTzCwuLtfN2Nxhout6UQ,12620069,0.0015115000000000003,Other
GsEJFipzxHwrRJSEpWyHfokMJp29hUTY3hf4yVZEupAW,12620070,0.0015115000000000003,Other
D99XFD1AzJyLnZtNGHGRYvLkDyLHVF1Fs2RrxHdE3TCK,12620071,0.0015115000000000003,Other
CgVjjQaFpqfyBbFRxCHR7H4uxEJ7HZ99tAvTHPPZv99a,12620072,0.0015115000000000003,Other
2FToxUNXDhNEGaMNipYiyqJfisbZPWF1M2pMj6TstCry,12620073,0.0015115000000000003,Other
F54Ei2hBeTUiVUdUZebzd7fCCKugMxMhGM4C95SiHqx6,12620074,0.0015115000000000003,Other
GRnkm6r7jEFt6Kz169vXdhx8sA7t3YWSBdingzexHVNc,12620075,0.0015115000000000003,Other
FxxAdq6QeR6dPwteSZFf8k2dNzEZ1TtYsD9FpgXWgrQ3,12620076,0.0015115000000000003,Other
H1duuEZAwfYap7Rv8fDa3dtE9ZN4QCNQ1RojQqMedKrw,12620077,0.0015115000000000003,Other
3XU48Z4dSMy5GXetjpE3cy2UKx7Pxewia31d2i2iwiup,12620078,0.0015115000000000003,Other
DXED1hrESVewbbYRY65XikiTDggDFrqNraDdC3TKEUrZ,12620079,0.0015115000000000003,Other
CmKhTv8FhLEKg9VYxU87BWxhTXVXTQQtk6MGPrQFjYwD,12620080,0.0015115000000000003,Other
BHchRgFuzYYubZxdzGe2MxDhNjkf3SzbdUxna5zD4qB7,12620081,0.0015115000000000003,Other
8yuEktk1MHZu4TNqMXY3xAcGsEK9MSnJExGrsDj1KNcy,12620082,0.0015115000000000003,Other
Gms81tgK93qmTtrrhiH32Ay4UZFiAvktBc8DkB7nZhQG,12620083,0.0015115000000000003,Other
EN7jQBgnErpEJaPHzW3hDdbGSdyccGdPyxwKnbY9wyxP,12620084,0.0015115000000000003,Other
4UdAiioNJbFETDJ3JLAporgfrNueUqLvUa1czWKgufjW,12620085,0.0015115000000000003,Other
4fw4Fv7cmA68HNKHkfmKF6wBTXWKjXpuMLUzqnBUUPhp,12620086,0.0015115000000000003,Other
6Ew5RCu7axMe3BZDwzYcigSUxpAQ2nexHB9hQqRkwcxc,12620087,0.0015115000000000003,Other
6QQ7kPCh7dEzqsY9RtSYWZgZerQU3tWyvSnFN5HYRBzk,12620088,0.0015115000000000003,Other
DkJ5un3roL4Ft4qMFWiXtH733HabJPNmwPn62rUwFZHo,12620089,0.0015115000000000003,Other
NZxiKXTpwcqZiUa9RE4ctfC9MM6yACb7QK2VpJZhyAy,12620090,0.0015115000000000003,Other
HDYgoV2GG2MpcQg56sf7RMqUdSUJx9vBWgFT7jhyfZtQ,12620091,0.0015115000000000003,Other
H3EHZh5jogQL1rwYY3hTdNfhHu68VDyeraCHHGCdJFJd,12620092,0.0015115000000000003,Other
HnkAk5qecxxbTKDs4QkAFwKcKmM8tTD2CQbmLkww1xbi,12620093,0.0015115000000000003,Other
5gjsmKMcvfeUeSpXJC5fLVT3ttZZjraLw6vpZWcqP1MG,12620094,0.0015115000000000003,Other
21XDSXFUqTtifvAHozwDZanBE7e4cVxtKFcHwNA71eVM,12620095,0.0015115000000000003,Other
2RCdt9Pin29REZrNkr4iM6ui8SQJ64gAc3YvRYUny1ve,12620096,0.0015115000000000003,Other
DMQJMvVLiLT4MAFumATrRxj757uYbh7EBqrGrAYZannU,12620097,0.0015115000000000003,Other
G5zdpE4NxnV4GyGxJUv6nvLoG3fR7VSitvGsxMfHEMUX,12620098,0.0015115000000000003,Other
2FmDLyQhAhpGdCTyucDNFa9u7odDC4YQdekiFtYGGWJp,12620099,0.0015115000000000003,Other
2sNZfUGNqaWKxEBWgaaKifizGJGekp3KiBfF3vgELBeg,12620100,0.0015115000000000003,Other
Fj77suoqFcQSfmSTbkmjMMzrnob3TbsP2TgzbZB9WbBR,12620101,0.0015115000000000003,Other
ED7Pc6otLDt4G9roCuburkUyPxenitSPwkWbYgZPmWuk,12620102,0.0015115000000000003,Other
GnCb7rK8gnyzjx7fsWxxtuou2giCaLcP7dJEwx8X9xhv,12620103,0.0015115000000000003,Other
Cm5GJBcuU5CnWwADAy2BcwYALGpLcziauVbzTXbv9yjx,12620104,0.0015115000000000003,Other
CRF889TFRLLQ4y8693yN8MSJUu4dYi9uVPr9Xrahr72h,12620105,0.0015115000000000003,Other
GpK1skuevvqMjnqQZYvdbHjZRxDYnijvHBPKrG6jFDGe,12620106,0.0015115000000000003,Other
fbHQpLjDNYwuSvjb5UHjBbmBDck71j1fFLDQcMTyTbd,12620107,0.0015115000000000003,Other
4t6LzvVcjiK7oHbysLWbZwKq3nwzKEPktwxdG5vtdXHf,12620108,0.0015115000000000003,Other
umXnBtKt37enyL774VXh3XPTWyJUAeT5fDf5tvkFc7N,12620109,0.0015115000000000003,Other
CdUKCnjGGeZT73pgmyhFdmtZ23faam8pspJjvTd474SB,12620110,0.0015115000000000003,Other
DyGLdCfVLGuZpoB9gTZ8P3dEX9JT5PHJDzRrGv5f4BFe,12620111,0.0015115000000000003,Other
7koZuCq9qnwJEzUk1wpWfv5XQQi13DbdimfRKKqjU6dP,12620112,0.0015115000000000003,Other
6uCHNTmgDUEKZfrSdqu9tD1EJ3h2KFZCJEJafQdoG6vD,12620113,0.0015115000000000003,Other
38y3iKwG3MuKWoPv7WTcGMkdxY5KSmrPChV4c7vJbNST,12620114,0.0015115000000000003,Other
6ukjXieamTEwKfzAPBB4ccL7tBLRFGu6Bu8r1KdM7fjy,12620115,0.0015115000000000003,Other
7qhmGmFKmg76RjQPzqmHmiVmBzwD7qCJ52Wi85tWT9U7,12620116,0.0015115000000000003,Other
9o9h6pwkS9dooj6YwZVNj7v237KrjCDcRs3E7X947RY3,12620117,0.0015115000000000003,Other
4A3zTA7xE7Cxuk5ruLALqvi3ExMVj7hcWrEuv1AD9nAZ,12620118,0.0015115000000000003,Other
EK146Zu9HAHXdJRDEtCXL3CfPr7xzCrdfahZBLiKPD3L,12620119,0.0015115000000000003,Other
MhW8qU7ZKXTwyMQMGJKwX69qoyzuHS36cNsx2evyEcm,12620120,0.0015115000000000003,Other
CvHC5gRAdN9q99Cr77aVgKBdhafeAh1TMZn7deKD6Z8k,12620121,0.0015115000000000003,Other
7GM5t8b6BthkcKqQkpF9mZmhrxjamREpW1dLfyqWPXNp,12620122,0.0015115000000000003,Other
F4Sp2QZW5RbY8eT9EVD5jqdTq9oFSAdnr52js8btPajo,12620123,0.0015115000000000003,Other
ApBJPEzNLxiwbeg8Mkc4VrRWhMzXW3aTWZfVErfWKiEs,12620124,0.0015115000000000003,Other
8hWWsiwiLge5pjDDEQH1XK49ZM1cDcNqdPrq5tbKHGVa,12620125,0.0015115000000000003,Other
4ZGYPy53BPAGaKS8MCm37ZChqw6MfpFMHe8BVAcZ8ZoD,12620126,0.0015115000000000003,Other
9qAS1vNpko4b7WbEzwTQFKRiKGfyafnnjrkhByCFN4Px,12620127,0.0015115000000000003,Other
29uuycAvNNZr35A8Tf1DmDPdHpJy2tCyacPCWUSVxv86,12620128,0.0015115000000000003,Other
3WZKgWFWGbKYR49EeWS2zQKmk9AVGXx8X3apYJNsXZ8y,12620129,0.0015115000000000003,Other
3vmFHtjTB8VqwYF1WvHVntDS7SCfXGpGJdn2B8sXuJkR,12620130,0.0015115000000000003,Other
3jRqNYxargm6YZB8Me1obmW8Jd7zyMFffuwAft8pke7q,12620131,0.0015115000000000003,Other
9qXvRDKc8mBJLouDmJcHKoumpt6MmyAaXuDtTUhh1gvU,12620132,0.0015115000000000003,Other
B4sodfuppSeok9Y9etjSfcbj5d5BP3H4WnWPJULA93T7,12620133,0.0015115000000000003,Other
9nfAQ3D6EJwTsu5xqeDRyrAn2QSMD8NqTo4Fz6VuSfdb,12620134,0.0015115000000000003,Other
4M4y75hYwYQgGnRZJkmajc7AoNy5qaDcDQivu49oErE1,12620135,0.0015115000000000003,Other
AY1PCx18Wp8NmL6qGUFgWc2JurZ8rFJJFfu1kRZBrg89,12620136,0.0015115000000000003,Other
765sF3FvQ227nDnw9cog1bS28kPuzeNaSRe5EFcM5ovn,12620137,0.0015115000000000003,Other
HtGHY8nwemZEg7fWiNSznGxzAEi5yeq4Jx9uWiCwfpvF,12620138,0.0015115000000000003,Other
89GB7CeWScg2AgFrx2DmGTuK3RhAeZiffJYuokbQmTPh,12620139,0.0015115000000000003,Other
GMZsjKnDAA5SfKyuK8zkqsnCykr4BCxqGe2vSCiDRGiS,12620140,0.0015115000000000003,Other
FytG5G8kuQ6km58KbFLUasPM1UZsoJGUw7KbuUxGZvFz,12620141,0.0015115000000000003,Other
9bGcH5mUomHwJNiLpprFHf41sU64FBhLYTdxdpFU51bL,12620142,0.0015115000000000003,Other
RTa7safEunacDDJNVvzLHmCUtZ5McartDJfgSTReU9i,12620143,0.0015115000000000003,Other
GpvAiszqvVJQRCRRs9uQuMK5BBMFLfN1HSQJ9Kt28bsP,12620144,0.0015115000000000003,Other
EpNetyvPfedvLt5YC2d44a7ovYiW8rPCdPxg2SV45bMS,12620145,0.0015115000000000003,Other
9GHzDkswPvhFDVXuugZ5FvWRm613chGHkmupm5UHf3AF,12620146,0.0015115000000000003,Other
BvsgQZhQZfLwmsT8nPzmY6Xif7xT6Gg3m1MknqdoYbdH,12620147,0.0015115000000000003,Other
6NHpmEq9pmcJ9b55AftFkpqQqeiTZ6keXFYgqLJkLsDZ,12620148,0.0015115000000000003,Other
GSfhFDxbbeYpPGa1F7SXPB8WReKoHV1D6Ff3L7LEnutE,12620149,0.0015115000000000003,Other
CUXUPz3vxb9pN9uithnUen3URQF4boLue7bb6oU3FZpH,12620150,0.0015115000000000003,Other
DMKHveT5QnNj3QCAGbpERKVdYztpqbWyVW2QAGDEzmow,12620151,0.0015115000000000003,Other
HVNgPU7prDA6qW5gvtzpb1o3DNnwBB3NNuNrgE3ySMZs,12620152,0.0015115000000000003,Other
7j4jaTgox9sKXv2vqEwZaWsTDbcbMWCsm8hcYFjdwPH8,12620153,0.0015115000000000003,Other
CBMGAXyTmTtvWwFq6FpdGnUJGQMU1yTZwoo8cf27f43H,12620154,0.0015115000000000003,Other
7uLm5jphF7NZiJWJbT1QLDVnyENgdYqWuPZZBq2agnvh,12620155,0.0015115000000000003,Other
5M5cSZgoxxENxn7QicL3V7uVrjgzabdY7TwfmxDLSyvj,12620156,0.0015115000000000003,Other
A6SD2N1L8oc2GhvRncz9X2foeVA7XazfFhuNS5WpNcdp,12620157,0.0015115000000000003,Other
EQGvgv6MoVFNKGSKyHDFRse6p6eRkxwe5F36DLvosfMd,12620158,0.0015115000000000003,Other
8dT4CbXY5AACtowdC4TXH1TBV5ZqxdB96qzqph3yhWsW,12620159,0.0015115000000000003,Other
54jDCjV54ZiSj6hK6fUrb54MBpp9HUVVq8jF3Lt4vzW4,12620160,0.0015115000000000003,Other
GRdienNceKXjNvNaM3Lshsm9NkyT7rXKzNo6H2S6woRj,12620161,0.0015115000000000003,Other
XuBVXtqPYPZ1mNArp9EgomJBSedBmuT4q1Fu9iHVVc4,12620162,0.0015115000000000003,Other
HwqENCkfBGCjdvaH1x5PiSHh2Tj6ranhomSJEhkoc2GV,12620163,0.0015115000000000003,Other
He1cCVuv26jtdfWZwz77geH1DvtrTqZ8iwWqwcYrq6ZY,12620164,0.0015115000000000003,Other
4r7Hc7oE7dVuM7FgQwzzkLqGjP3fN8uv5XFXYU1nNET5,12620165,0.0015115000000000003,Other
Ag1QbYBSArcLjbUwQfeLdP367VurAs7Dng1Tiy9gngib,12620166,0.0015115000000000003,Other
7uFqhTraTeNe6KetGSCPoyNfWAw3sNrs9vZbRZLo45EA,12620167,0.0015115000000000003,Other
ASdB8P5KTt9E4aqKW5vTjvm46dPKgsZpygsGcdFJSuHm,12620168,0.0015115000000000003,Other
CGXPMbpmtArd9wtcw9QXLEbcFRYWBuFqrS8Pg5J5nh3A,12620169,0.0015115000000000003,Other
6xze4xCKF19KkEhQ6o93yNBV9ERptCRUJbivYLWDdNrj,12620170,0.0015115000000000003,Other
2Ppcx2gHiTp3EovY4N6XcWffAYxLCUPfSi1fFtpUwGST,12620171,0.0015115000000000003,Other
9DKhk1wBA571NcJ5xbTyL6dorYnz8LVAqSaSPeYuQkDV,12620172,0.0015115000000000003,Other
EPVn7Vnv8E8JViyESiAgTPhr9EtP9C2pbnezz5SFc9Hg,12620173,0.0015115000000000003,Other
9bXjzxxxGYeYtCrR7DmxmaPyR7qKk7neVuduqyDXJ9qp,12620174,0.0015115000000000003,Other
3XWBPyoCczCzPcm7MasL4xMz32cW4bvknWf5PdRZeSSj,12620175,0.0015115000000000003,Other
Bm9F7rcLUbE9wcBvzPutvFMgFD7ahhtdPugS5uBEF5mD,12620176,0.0015115000000000003,Other
F96isisvUFty27WRDmMtdjRUsmsdYBgQhMA2ya4fbRx1,12620177,0.0015115000000000003,Other
9hiSuJGe8UGZgsJqe2QJTHsHp375s5anyeNqfzKeF2No,12620178,0.0015115000000000003,Other
HxaQzNAn69G8hT9zUXoD9gu81PkyJmk8sS4Rf2uHJ5A2,12620179,0.0015115000000000003,Other
4GPPVXTE9587LDq146XA2NkcnERn3rJLH7GfaLNE8Spr,12620180,0.0015115000000000003,Other
H9EeioHPkcHjoKMFnYCVHiaJcs9JaXyJWpvXn4uYYiWE,12620181,0.0015115000000000003,Other
Em9NkBTXmP9rYY2NxF83idYMZF97ND12RUEAQuT2QM1r,12620182,0.0015115000000000003,Other
3yU1bMhUfKmXf9REtej94hN8NXwzfx2Kja9gAFniwmku,12620183,0.0015115000000000003,Other
48k4KGcpF2grGcxeFhvLQpX9jzCR4haxKeexQhvMBNuF,12620184,0.0015115000000000003,Other
7wwJQxyv7dN95DTqe6y3Y9ByGQvscft8BFp7HRf5Kh1j,12620185,0.0015115000000000003,Other
E81bh2TvZsT2UauM65F6xYGeE833jph8si8V4HwvMXhe,12620186,0.0015115000000000003,Other
95pSLAzt3NuFvF5nTxd6ie6txbZkswayUewS595kP5XV,12620187,0.0015115000000000003,Other
FYPZw4znEwVgiUU5VmfUmpQ1k69vA3uJPLxkok8FPgpj,12620188,0.0015115000000000003,Other
S1YqPAs3JgKX6cH6esw85X2jDRBPAK67sJuucAUwn7W,12620189,0.0015115000000000003,Other
Eugm4TyQ8G482Kfqi6ubxnTX9d98Rc5qXFmPLCagvV8q,12620190,0.0015115000000000003,Other
YMLpDKsNPi8ASxZd9UM5WpBxXTKpvLz95LU4PKNgL3s,12620191,0.0015115000000000003,Other
ByAZ3kKHjPzpLaxWLQJKwpWwkRoq3rTnVKHyih9wnpQP,12620192,0.0015115000000000003,Other
AQr7mXqHZfSvLBQemAs4rHz6GwsJjxNH9pWVjjqJNE5X,12620193,0.0015115000000000003,Other
2gtmYhupdHi27srditJC1BttvF9oHaE1akj4EWQcn2Dj,12620194,0.0015115000000000003,Other
12WLC74AVbpAbJd4Hx2RCfh7QfNf3bhEw5XPS2WqnRXL,12620195,0.0015115000000000003,Other
ZtRaM8JQxnAUNC5vn3h8Pkz7HGcNGNkbNSHDG9tgw2J,12620196,0.0015115000000000003,Other
tETUoWs7K8zRTrTsff552BmaTSqYdmzNyQFRm9jsvfV,12620197,0.0015115000000000003,Other
EtB66D5VRPR4gVcfQgwokZBSWKUjajtJ3RrErQG2GqB7,12620198,0.0015115000000000003,Other
Cw3o41jU8AqpxfRKL5vecm4nyApkCDHhjc6CncYBxAUC,12620199,0.0015115000000000003,Other
AhZJi64fbtZ39dWtwTCdGA5HKgfVFFQF5QJg9D9tjsAC,12620200,0.0015115000000000003,Other
HUTmQBm3jt4aF3ceemdA1k1CDJ4PMtJs77BoPmYzWmYR,12620201,0.0015115000000000003,Other
EJkLYaEhNctgbyaAUMmGZfjA9vXF8H1JCyitQWPcabz4,12620202,0.0015115000000000003,Other
6kZXf2THsXg7iw2pQeJbRnapXmuTHTLEWrm2kaAHo3Lx,12620203,0.0015115000000000003,Other
9ZKqZdAb46fhVLX4TVgfzxkj1X9h9rtXqpPx9cqFCTLb,12620204,0.0015115000000000003,Other
72YQ4znrFZnAw3Z6VSpgjy4rfVejYjPbvrAHUsVxa7v1,12620205,0.0015115000000000003,Other
8ncevngPPho16nJGA1YAHBNWzNsvRacn1kUxCE1MPGp9,12620206,0.0015115000000000003,Other
DYpuZBsfyCYYJDKYjL8aKfiPtZsdarvk7LGRN4gtvdqN,12620207,0.0015115000000000003,Other
7qHDbSpkUeQqphnG8mDHSSZ2Xq5kEUB7degR6MvqreNZ,12620208,0.0015115000000000003,Other
JATghxdfQvUDdPWxcxmGuD6wDm4pTrsrXQzrnqzefVFC,12620209,0.0015115000000000003,Other
6fyu13dP2TiFeU8iXmLhu56Tg4dA4v3C3kRrNd6xDfkn,12620210,0.0015115000000000003,Other
B7X6rQNsEvnktT3CoBrpx6vFzP2xVuCTMwij9bJtxDBZ,12620211,0.0015115000000000003,Other
EVuXX9eNWzZJS1PHda3xisPHnxCbbFbKEf76H57cUSxK,12620212,0.0015115000000000003,Other
6GLQrsdHjfP7Zgh7mbY5d2hjwozCbMosvWYLQmFmCTKw,12620213,0.0015115000000000003,Other
5No1JyXcWZuPs7toJs6KFbaUhgp89hT9wJhK1yHVeyYa,12620214,0.0015115000000000003,Other
3YdjFcTgVkSdKBZKPoh2Mqjiac52UoBopwmqhraL7TGj,12620215,0.0015115000000000003,Other
B2P2ZfoqxULQX4jKxzaXjSHN3DEFZVueYwHWPnUUwJ1b,12620216,0.0015115000000000003,Other
Gn3nAm7ofU1aXAY4JCKsQh8LpxiT2v72Gw7JEqhdqySK,12620217,0.0015115000000000003,Other
6FhZaKXkoS2oPvVprJa5uuXK4ZVS8kQCdK4iqzncD9R9,12620218,0.0015115000000000003,Other
CHJCA28QS76USTcjA8Ywgrcq4vACAc3EzJbYfQtpru7k,12620219,0.0015115000000000003,Other
G9aqYDE4tP7QAScvHYjVztt17J4etQPX8JzsvCCABEH3,12620220,0.0015115000000000003,Other
CNg4C11QkAkB5N1n5ju8JqvSMdShWumpoCdLC49WUqHf,12620221,0.0015115000000000003,Other
AjcgkMBdec8sBiro7M9Kq4uSbk6u7omPQ7mukZsXz5A4,12620222,0.0015115000000000003,Other
hxMQBtsY3F9DUVCWsLZxo6hCHtNiaVNENVdyn2phcZE,12620223,0.0015115000000000003,Other
D44yBJxyHnNKQzvSj3SGogBhyAVXd8PrvcrCqhYHnMun,12620224,0.0015115000000000003,Other
A6Gpkps8rGRqDBzKN7kW71Ha65nfapPLNwLfq674GLUQ,12620225,0.0015115000000000003,Other
G6af7UPwQcqo8gsETcUTM66YYoXFHQfPmPhfEwptQjnT,12620226,0.0015115000000000003,Other
7Xo4tCKRR6a1y8gUniQZ2VNQSeyQLpJSEgVShFsEd4QB,12620227,0.0015115000000000003,Other
F3KorXyhYcUURe7jCarjVLJszDq93WEi9HjMZ61JQmuF,12620228,0.0015115000000000003,Other
Gp9XqwKjJVgRYWKMLCppoPgseCXhqXEdY3StyjcqE5Wp,12620229,0.0015115000000000003,Other
GGxP91Hq2H3CgqNMFUC1y5BCARDmsPYcoqA2Cf8TEeVe,12620230,0.0015115000000000003,Other
DDrWWBPqWBhHcjKgKQ9zDJMHXd1dDnma78VUU57qYPyX,12620231,0.0015115000000000003,Other
3NuVH9ySdhmrAsZwgwAYvFkh7Qmi8UreR8f2zJ21r4S2,12620232,0.0015115000000000003,Other
Gr69QtH58U26yZroT62UFMP89E81YwFPUJ3oFbaKeY2H,12620233,0.0015115000000000003,Other
5JaruoLMMZZvnEsGSaJidZV8kpVXdDDLoKqDB4KL6AgB,12620234,0.0015115000000000003,Other
