signer,rank,volume,volume_category
2fTq9hPtjAA1BoReq98z4Gv1fzZeVuMSHd6LsxT34bap,12100052,0.0015618000000000001,Other
GbyRY7JF242LprDgZweap3jUuKp8Kz9t4io9a8KquXKa,12100053,0.0015618000000000001,Other
5FkxGu2ePHjzDL56Q7C3Xs7tbqQNP9WjBNbEYcnXwQ5E,12100054,0.0015618000000000001,Other
5F8SMQSfVZys4jrQ2GZz3KwsYn2AzHenoyhfNwqWsRAe,12100055,0.0015618000000000001,Other
9oTB3bXYVm6SLtqVjMo2FiKekesZVXNREwRiuF6RaoNd,12100056,0.0015618000000000001,Other
2qv7wA4NjEMyaHzMKXhoLkdKXbKGTdMvcV83e3M16dAw,12100057,0.0015618000000000001,Other
EkoB2hvy4aiAELfnLnKP2p5mpn3UXSZXG34aRPzjLrpo,12100058,0.0015618000000000001,Other
EvqKvRfBPrvq5K7ZEhYufiCZEAxeEbjoNB8VvYBHfTwW,12100059,0.0015618000000000001,Other
31pHw9RauXKwPkcu1n5DgCekzAPC7Aiai4mKMBrEUgPr,12100060,0.0015618000000000001,Other
EdswRCm6ipQaGgsvkvAbQ9Nhk3CUMcgW1doEVuPFBJr3,12100061,0.0015618000000000001,Other
8ct7ZhwB4x6nWZvWUn4A8uiuPP6eSq9WszU7PuhLRXW2,12100062,0.0015618000000000001,Other
2K2kbfjpzqjpmqtWqTmVbwxHSw3JkCYZrBXtsypvhBpp,12100063,0.0015618000000000001,Other
F4RC4BHRJk264VRmrq9SLVVbMnMbi6CndVJ4rnaWrNzX,12100064,0.0015618000000000001,Other
46itn7bnC92HqJZYS19ZhZyFprn3ewg8Aug97tpJkJbN,12100065,0.0015618000000000001,Other
C5q5YSmrF9NiNvNLhXQ1s9RVg8jHHkgfAdT3Mejc2159,12100066,0.0015618000000000001,Other
BkcRBnzbtdr2RrUWUMLkRSqJKCS4Cdsq7juw2cH61FT2,12100067,0.0015618000000000001,Other
HYagiE8PqddyK3ucQsZsLKENGZnSMNYMSoVBC8vaJ9GL,12100068,0.0015618000000000001,Other
3J3SEpgy36ueTKt2qLzLuA9fBoF8vw35azWV5mPJozBJ,12100069,0.0015618000000000001,Other
3HmvfA5C1mxn9VTttX8WaWEKh6KErcSXhdoyNejjE2MC,12100070,0.0015618000000000001,Other
GKRJZrkFCbrVd2MfhhHfNBwcRGcr8iXqy6WZsGgv9K7F,12100071,0.0015618000000000001,Other
Hd9q8NgmCqXpjWdG9eaTrV2NtwBnFipzSiHENbEp4PHb,12100072,0.0015618000000000001,Other
HBKn61FBfj71c89AQF1dmg59J7K71HHGiNm5bwuUvnqw,12100073,0.0015618000000000001,Other
EPKkDXBnjDPchuZjKQCUHDZ8VEGjtrzhRPti9T42tmbC,12100074,0.0015618000000000001,Other
Bkpz6GNi3RgvWJ9AJ2rgXtYLhe2VhppTpwiZpwjFxrWk,12100075,0.0015618000000000001,Other
89U1WU1GjN3RajBJamjmz3Bu2dwTPMFmbQpUkk3RmVnA,12100076,0.0015618000000000001,Other
FNBYC6wC3yhWG5RLJVbxLmYkdceDNHi7sYkTDbvs1jb7,12100077,0.0015618000000000001,Other
3b4JvXTn9RR7fVAvuRiTVDE9pfQMjdB2rAFsBrxJfF3o,12100078,0.0015618000000000001,Other
8ES69jeXiaadkxDXXDDYCLDcvFs31raf9djvLwCQgx4o,12100079,0.0015618000000000001,Other
99bfTdebGhwFF85rN5STq4ng98e2zpWwYRLR6iKGqvna,12100080,0.0015618000000000001,Other
Ep2LRGXDRyuqb6fEXn9XX4ZFi3B8Z57u7CigxChbcyuS,12100081,0.0015618000000000001,Other
744rgwwThFue9bt2TSo7uekZGJt8oQe7U88zPVHZNkmH,12100082,0.0015618000000000001,Other
8PvVTpNnkzcgSb4TvvPvukNae1MAMphfvqxqZYJKKeSe,12100083,0.0015618000000000001,Other
37P1JrGM4YZJREJ1vsnCCvQSmgpUiGBb5XrfQsSY9agd,12100084,0.0015618000000000001,Other
6p8pwRTTzKzYjcvkqgjFi3rC2CmZacHFLcmz4cBLx5tr,12100085,0.0015618000000000001,Other
HrUk3bNkyfUQYXGxS1HfHJBwcAzzxCQgDZpxMPZNo3dU,12100086,0.0015618000000000001,Other
DVgPgivgooeFhD2WLFg1KHVCp8TrfJAFjQ1DgyiiU6Lr,12100087,0.0015618000000000001,Other
A33CwBoGVUVcjQfYgFpySm8YZNXS8Jhr48usASqMVGh8,12100088,0.0015618000000000001,Other
B2WsVkvWF6gDBbtUr3Tej9icG1Jad9gYJSeccGX8g1LC,12100089,0.0015618000000000001,Other
3bQorPHbeXrpSsLDhjRcVWXA4BvLZ2EUfvdzuNUkymCP,12100090,0.0015618000000000001,Other
3FjxAMFz1J9nmqL2fK8D5aAWGttAvMW1tDSbmVxUS1NS,12100091,0.0015618000000000001,Other
9kxTw9DhZG8bdkEW3y4JNKkvuYaehi3vGMG5DSC1fcEq,12100092,0.0015618000000000001,Other
4YqvSrKUNRTEedyNFj1NMPYkYNw9tBfqupRK8HnPrczP,12100093,0.0015618000000000001,Other
CXn5V6N7LeS7TZ7NC6QkXGcoucgnfypfb2XFHKA9yCAY,12100094,0.0015618000000000001,Other
E3Zku8fMUB2nMD8uHWASYvZfLoQoBxDQKxMgHefY7qxv,12100095,0.0015618000000000001,Other
5oPhmdPTjv4KFgFzgqGB2CowkA5M9BvrV3bXsEuin22Q,12100096,0.0015618000000000001,Other
5NLVYYNDYrYiV2YcfqcV3MReH6YDtgpKTavF6brCWvGU,12100097,0.0015618000000000001,Other
2PEA9cgdawnnW3ihDjwm2VfKJsGLPnohkzREfevjbtPB,12100098,0.0015618000000000001,Other
397YsmWNzCJKuwxMNci5TrAcFiuvMT3dg8F7QpmLcYai,12100099,0.0015618000000000001,Other
7PhiZHyUWDgtTYrwcmZ64p3F7MuKynZ592bLT6HEPpjH,12100100,0.0015618000000000001,Other
HYcjyFhydaCkbPvzDkadRfXjagKDjagurakCfpGDJoCb,12100101,0.0015618000000000001,Other
HUgXukwKWCSK1oW6mhbsDT3dpTWnQovYGJ1trtfx2hKp,12100102,0.0015618000000000001,Other
EuUqc9k2ir2e2BEKLjaMxCSNJ1cv5j5ffJVVKswv9kN9,12100103,0.0015618000000000001,Other
Fg7RSWtDH5AJ5kuXayfHCmhaKuNLAE3Y5WGwnNtzZhQq,12100104,0.0015618000000000001,Other
5QXsJyGFaYuTZLd7GVXcY5mdTxCf7dDvrS6p22SBLzrV,12100105,0.0015618000000000001,Other
4Z2JM7URtzPLWqBV8LuwL6fuhJPyP9TeasvxxqEdoNPp,12100106,0.0015618000000000001,Other
HiEkxJ1Y57TbyLPw8PyvKiN7MwYoV2fJeKYzMYkvgjme,12100107,0.0015618000000000001,Other
Dd2yDPMA9FoRWdapGMPW7GUiTMYGmt9HGhPamwM41NhW,12100108,0.0015618000000000001,Other
5vZvKTGE5NEyU8SdBVcUtXEgHDCi4nmBom4pZF9t7GrF,12100109,0.0015618000000000001,Other
69obMcH1pxJVQjDPmmvKJHaCtk7rw6Gdqcs9XHqgEm6V,12100110,0.0015618000000000001,Other
4ZGpmHUnhuUPhdAS6ZFhHnB4FDXihJxrJFr7MooQaKiz,12100111,0.0015618000000000001,Other
4ACktyJhQgykRUKJNyKu65kE7BWdh1MEAVEDByTM8smk,12100112,0.0015618000000000001,Other
AKub79hWJUnUuiBPiYwqmH3Q1J5inT3Gn6XopGG3aDj,12100113,0.0015618000000000001,Other
EasKiAV4zotgZKmXB31MKe7kjXhMot4oXLsS7at861Er,12100114,0.0015618000000000001,Other
6iQ3kib396Sm2YibTFqR2mRzyYqP5SEf9vt41H5N18x5,12100115,0.0015618000000000001,Other
DPwvjnDs93nyFcv71YCJrpYhESbwVQ44HuYt3yYSNcrT,12100116,0.0015618000000000001,Other
Bs4jmgS7C5W7B3e9EMnFxL2yosHZoaSPDSTDvctg5FSG,12100117,0.0015618000000000001,Other
HbiAWsoVBTHEhi5Rjq7MayBdLZocKmvR6HPrrZxaV3JX,12100118,0.0015618000000000001,Other
Hv1RGaC3zap8ZDvzvycUWwuwgjMneH7RnrBjToUqGdAE,12100119,0.0015618000000000001,Other
8LEysPDw5Z2E88c15u2zkdpr6hjhCcusxxLoDdGh2tnM,12100120,0.0015618000000000001,Other
3HJGujDKs41rhmTfP5VowUhoXfApHTuoowpjzqCPkhw1,12100121,0.0015618000000000001,Other
68q2jh9FPkmLEEpk44JLYj8hYWvamKWWm9Nh6M1w1rzc,12100122,0.0015618000000000001,Other
FFqLDyFC7BMhkg438mDogLuibSH6rsVNPpCxsbgQHx7u,12100123,0.0015618000000000001,Other
FgcFgiZ4RniumNKtEx4csuGZmmKS84U1w3Tt5sUXKDpT,12100124,0.0015618000000000001,Other
A3R6ma8D8QKn2ykec9Gktfy24mzUZSj3fJTUTVxdJGA4,12100125,0.0015618000000000001,Other
Dpd3ua2LVDRaW9rSFqx3Ps5PHMtXRoxpTh2kKJu2MVkp,12100126,0.0015618000000000001,Other
G7CfeFi7gtNqvb7CRTPeN6z945w7W4MyLjHZ7sk2vC9p,12100127,0.0015618000000000001,Other
GdLxKknphCunasBS2MDXwaqafkETVcVVtp35XUSPgL77,12100128,0.0015618000000000001,Other
76Ef4YMRYWkih4vkJZmyfLXm7Q41TSqrPY7ZaftGFiZT,12100129,0.0015618000000000001,Other
4qEZnYa6xNLhWgNhrjsYirtcMq5xP9WpBqm3vb8bck2y,12100130,0.0015618000000000001,Other
GSZmUKL9Jf3GKFRYznNpzXSYwmq88rAijYsGqsZgWmqr,12100131,0.0015618000000000001,Other
61jXdToSrztpV6ZxDpYb4DKmbC37Ks1f2F8w3nTunFZv,12100132,0.0015618000000000001,Other
E7Cv4dKu6SEY3rNabrNqxRcQaoxSuaWE2MMxFz8bdoCg,12100133,0.0015618000000000001,Other
BSJJWTQ71o6Qtcq8B7umtN3sFQRH194bxW635JBsPSb,12100134,0.0015618000000000001,Other
3qPtmWsryG4MaSJGszXdFEPMhkXHLZQbgiWPFsce6opE,12100135,0.0015618000000000001,Other
CBQvxmtDPirRNVqJNFAqcXHM5WfAvg1Rj1VAi2i4sBgP,12100136,0.0015618000000000001,Other
Dh9WG3zr8fpgBAR44BRrqQyUYFEepyCJKJAgevy1ogT2,12100137,0.0015618000000000001,Other
9MszBNXrJCjFM9GfBY7hEpSufuWDRFu2aKmx4JKBvRE5,12100138,0.0015618000000000001,Other
Fjhq6wnnGTeonzEecdckokVRuhPp7DR2Peq5ssJnQ2tx,12100139,0.0015618000000000001,Other
CzQFMYG6LHui4jzBC7GZ7S8cnxfMNov2JJPioVPS36pF,12100140,0.0015618000000000001,Other
6kiV6NaaHiha2F3JEqNLM9yu8JTemD4P6vj8jRW7goXo,12100141,0.0015618000000000001,Other
CHVpZoBL8oTkmLGGYU1d9HrPXZHhkGDTRG15QNDCxsCr,12100142,0.0015618000000000001,Other
9x6mYHQvMpJdwJmsjsfvVsZvRBdFyuED8UvtqYZMfR7Z,12100143,0.0015618000000000001,Other
Em4Cfzsp7yvov8gDb7s1UzzUkX9VzuvNkAuRAmGYnCSZ,12100144,0.0015618000000000001,Other
252WbksY5kqdqqiaivDrMgbcsN1nzihPwJa7uH5M45SB,12100145,0.0015618000000000001,Other
FyHtBaQZFxNPQMQs3KbsVrFX3yyrgU4fPoFfsa87N4x2,12100146,0.0015618000000000001,Other
4RGMH55Zyhh6EipK6NC813uNAG7n2d2FUhXkWdqVhzRe,12100147,0.0015618000000000001,Other
23Xm4SNuf5CA3FjWN2cEVfXv8PY3jTpGL6rCLqeAgYR3,12100148,0.0015618000000000001,Other
Ctt8eUu4gU2HeePYBwMaHsDfFRhuDiNMSGfjNef2qDGx,12100149,0.0015618000000000001,Other
7nEqEsA3RVKohAZmbaMP4z7GHqwGcCeJN2r3PL1a2KR9,12100150,0.0015618000000000001,Other
3GCistKX44csJCgjctdMWZKG5DAEt36TwHB5Y6nJiDL5,12100151,0.0015618000000000001,Other
6WCx1c4RTevqxvp2btHqAv7fRFocu87wD2BPw7ntmqa3,12100152,0.0015618000000000001,Other
Gv6XtvcA3z6Nxhynyiinv1RAYCpNDBfy1obecu8tpL21,12100153,0.0015618000000000001,Other
E4j9SZMQqhpAHMxLdirCYxrTR4aM1pqkjT7y3PvRMVdN,12100154,0.0015618000000000001,Other
HpHV7iAsiz3njSSFiBpFJajZBxMHYAWj1us795jBDawQ,12100155,0.0015618000000000001,Other
EqbvoNqubZ3LESpcumGZ16sHboEPWcbxKCZ4Z8QJ1xic,12100156,0.0015618000000000001,Other
9J4uE9769TiJNeBoCnh4xCKnitAceik1fbQ6JL7Eadq7,12100157,0.0015618000000000001,Other
TEjhY2Xc7L4zkHp3cQBF6Lh4HbdMgbWd7WjeZKSr9Dq,12100158,0.0015618000000000001,Other
4nhmdDro6rSkKgrWR3rQexHCa74gsYM7kxxK7eVsHVsJ,12100159,0.0015618000000000001,Other
FJBxkG5RoZrbedoYLJzVVhnUW137gqLBigbXwk5y4gqW,12100160,0.0015618000000000001,Other
5WgiXK3Zyt5by5JtRFX6oCNHsx9vyfL6SoegmiUApeS1,12100161,0.0015618000000000001,Other
5idUkgV6GAANbGVUw6VMnEMFrmtXF4t5kNeQWNC9jmry,12100162,0.0015618000000000001,Other
2yPTLLm4RJTcvujW8vZgKfhDxFTGn9LbfCCXopPyGNAf,12100163,0.0015618000000000001,Other
4Bd2WHBL3fs1gwtA5SHHYFCGuuZotEYGzcewnfLv6QjP,12100164,0.0015618000000000001,Other
63JtAnAGW1r6eDwLQsqYWZ4BZZhAKWaEvk9a7eKVairE,12100165,0.0015618000000000001,Other
9vBk9dMErsJ7Y4TJg5t91wYPAFe4E7vHULWzrgFiNe6A,12100166,0.0015618000000000001,Other
4dA3g7kmurx9hHTEde5SbC31c8MsTdNuYbzCi3i4uzWL,12100167,0.0015618000000000001,Other
3tuVzy7UuakQeT2dSMCVAc2yt4aKSYXtpcHEkTaupmjP,12100168,0.0015618000000000001,Other
A3QAZ3283Anv8HoRh6uedkSfovGMHZNpqgjz2CAos8SQ,12100169,0.0015618000000000001,Other
6YwW1rXGvKj3ANUetP9eNUFCi491VrziZgs5biApmUmf,12100170,0.0015618000000000001,Other
Gs6PQjHoaCJw3nu9pvjLUamUeVUmhBrEwfkKBMzu4gSX,12100171,0.0015618000000000001,Other
2VvX33D1pi5147aRAJiqBMX8Q7ydHkCH9B66N88hv6xq,12100172,0.0015618000000000001,Other
Dy8pUibqSHz8kgQCpMCvmC4JC8TqFNJUo1wi23WqozgT,12100173,0.0015618000000000001,Other
FgUDrVGcCghjeb5R5VyB7LAnwJisLxRi65hEJmYV17KE,12100174,0.0015618000000000001,Other
GMk4D1wNYwz6qSCmVCLu6fw5P87gpwNgUnULmCrZHNBL,12100175,0.0015618000000000001,Other
Ed1cxkRHYwcaGPx9LAG7NXXxazLwWzQixaeAN4ABth3g,12100176,0.0015618000000000001,Other
DasLJQ188kqArwEaoTRA3QjCuX2tnAvAFPBDjtkf6zff,12100177,0.0015618000000000001,Other
GF6j6QYysAr5QHrDetSZEBbwM1fDXk3qF4zgozmsKqkP,12100178,0.0015618000000000001,Other
8C7fyixqHcovMBvUiDzTXzPw6j3wVZT8QnhhLKk7CB2v,12100179,0.0015618000000000001,Other
Ae8bqZgagknQuMM6RFBHFkwXnNTX92aMLZyrBBjfrdZz,12100180,0.0015618000000000001,Other
aJphAktuPjNqQ9pf7CDjyuYrNNaB7DScE4eoD3ww5sQ,12100181,0.0015618000000000001,Other
FP63Vp2NV9T3pL4893GmmwW2rDhCnyoT3T8reXwSMjqa,12100182,0.0015618000000000001,Other
fgWUpAy2yQL81pzWMQk7qTFtXcFBA2T6mcmAjYB8fix,12100183,0.0015618000000000001,Other
BVC5pPRPVsAymVsLEiNBMuSzSH4QDqKGqxpKHBkHke7d,12100184,0.0015618000000000001,Other
sNEpMmF3UyfEaB4swMGfacgqzpTZpfQ7ChDp2N8FfKu,12100185,0.0015618000000000001,Other
BppDG9GBYpv2LvGY8aBvG3SUgD5C2UgwdTqyrK7cxpak,12100186,0.0015618000000000001,Other
8Ctr9zhzrLS8cu519F31jjgBxMnf83mSKVyyekBQ2Qrm,12100187,0.0015618000000000001,Other
GWRHo4mGxi8tiThN368zzmsuWHH2uk3zVbJ6ggJtKZrY,12100188,0.0015618000000000001,Other
CA8YM5y2H51q5JggGjwGkC2wskhczAAhdy63Rt455YdW,12100189,0.0015618000000000001,Other
5Si6GPA75wonW36rGZ3jFSpQm31k1cr7MpKssBxR15Hf,12100190,0.0015618000000000001,Other
4ANUN81zGQTr5f67TXzyiNr2nHX4hagFUvs7bynbiCrx,12100191,0.0015617237,Other
Euujc2GSHvgFjLdxM2qkPM3HyEzfnJs7MV1vt54fLks7,12100192,0.0015617,Other
7LPAt9xcidVQXx9qWyTCDNHyL74hnQ4DCYAuss1vAofe,12100193,0.0015617,Other
6F1C65AF3cmcVHFN3ZeiaMBXYKmaRPyY2UyLDEjnBHao,12100194,0.0015617,Other
BdZddesZNKbJTCVpmgvbDE2tBGC2w8PW5VKL3gAJLbEw,12100195,0.0015617,Other
F7zTNA244o4EWpQrMAhhJsfXPXVy3ndW9488sSyRTcxU,12100196,0.0015617,Other
61Cb9wzoLVpgzw6E8d3zGbvZUS1QE7bneipPb6mSwaNN,12100197,0.0015617,Other
9Hb8j46GQNWk57w99xDRebTxRWbQH91oNCQHvfUEXbEx,12100198,0.0015617,Other
54vJq5WYM7AFfnYSi2MsuERs37pxs2qzUvu7Z4H8hv2g,12100199,0.0015617,Other
EYdFPaqVLomiPNP7idAVem3sF12uJxBra1wYxbJFCQG6,12100200,0.0015617,Other
BjQ5bQToDzPzn7pCp6KRRsUdzF5uhqvhaPmcbMasFWzd,12100201,0.0015617,Other
Bg2LmFbW8x8kYFKFT1tXG5bmwJbxRZF6N5f5WZkLNJUy,12100202,0.0015617,Other
94NSZo63e66XK83sDQUNuUwJkk8wtMyZUX8BEwwab47N,12100203,0.0015617,Other
GnCVGmi4o1DooXpL8cpDgaWW1YZ6UUdvYhRsPNcVduuA,12100204,0.0015617,Other
ESg5K68jA15u1w3ZzNZzAq4uXAFKM8rV5A7WH4jbzD45,12100205,0.0015617,Other
3LFgNVTgTwwwXBuT4GQBjX42jBKzDhdVfiqkG6q9dk7d,12100206,0.0015617,Other
CTaJbjto9DMMW4eK4q6dqtMb4Ls7wXBJET6gvHAJSTjd,12100207,0.0015617,Other
4VNZQgYdtX7g1RVm8Xs8RXAGvuiSDcjjQJmJKz28t3CL,12100208,0.0015617,Other
ArkWuSZLXaZQYebBzJ3Ax4DZPDCEUeDEM76PCDWwgEA,12100209,0.0015617,Other
EQQXrtPDddZ64gRSJgKwr7iKvCPCF8hzSftyv4yrvNoZ,12100210,0.0015617,Other
8UGAVKhDgWUffaRzQW1qgsmDZ6gE7FFz1FjEgs8ZuGR2,12100211,0.0015617,Other
A771b3QUxLeMET7kQN1853TtN668riUu8A6wVZRNF5nk,12100212,0.0015617,Other
EkXh9cbZiUDf5JRaQMJUM2DKzBQ8xSjiYZnmrBKEa4yh,12100213,0.001561618872,Other
2gHQH3VqqRJyf3YXmjWXekSSZkJzfskcjpChahvKd2JN,12100214,0.0015616,Other
22Cxqe3fBqoCKL1KzVKkQjXCz5mZ2YX9rHz9PExD4C7S,12100215,0.0015616,Other
2JZMTEJUN7Vt55qYpdoPPbHzM1NtmJjGjNEcxfWHwd8L,12100216,0.0015616,Other
5shBCYZARgmscis5C7s3qSqS2v7bN9i9biga73xmz4ne,12100217,0.0015616,Other
37S39spydVv3k89PxynReHiR4N8hW8mVopR1PHxNMWQA,12100218,0.0015616,Other
DNBqHxoEqhtN8eMWNunNnMR3s5CQeoAJ3mx65KixwPPD,12100219,0.0015616,Other
2bDHW3Z1Q2ESFMiAmcsUTbrY7FmNZ4rkH41EYu6gtDwj,12100220,0.0015616,Other
EJBjPYuyKJ64iuU7GDNmUAHznzfwyg9Cx9LmszNPav8s,12100221,0.0015616,Other
HHnLUajxc2bAMSZPY5htTBMMwTJREDD4BdnMQkHQaNSs,12100222,0.0015616,Other
3bum8WSRAPHmoHUkAT8AP8P8wtk4NDSxMgM4bahiTT85,12100223,0.0015616,Other
CfgWzNiMKqfrcrtqkr8Yhhrm9bGznBtzyVg7cnJBAFKK,12100224,0.0015616,Other
3PinAfPkAQAakieysrddd7UaHdGbMFat2LofAxZWZw8V,12100225,0.0015616,Other
FbRt7QTthpgNCy9LfpZdbDPiDx5XuRCC4MtR4fHg13hh,12100226,0.0015616,Other
DbD9hbdHApaKYECmDiVwdmayk8fdF7ytBX5v6LcEXJWv,12100227,0.0015616,Other
C9fsrm8EPmKjSXciB8qUPWDQRxynvXPUC1qMhgxNqvUV,12100228,0.0015616,Other
9uibt4XjyquanQTyctXGW8eNojYMWkeZsHueLGfg8y6L,12100229,0.0015616,Other
BHptqEoJN8VT5grUkbFAhB2NRp2KhRkESrtm7qY53Z2P,12100230,0.0015616,Other
4XL4qPNvpuvTQEzv4iE7evzXez8NKGQ1RqtDh2D48LrK,12100231,0.0015616,Other
BcwizZckYdqBjWo5d6xS4vaAFUfPNPW5heD4G6Yiqnia,12100232,0.0015616,Other
Bew3oAKrJAEktEQc7ev7jjdw1K5vxWu8RksZuMWgXzbf,12100233,0.0015616,Other
4PC4EHKc2jC6K665yrWdhQFVDUiqW3yLWsAurvXsmxeH,12100234,0.0015616,Other
Bzofn16GTVCwZPK359tfNB341kyXzmyLdoLfT2WvnFHp,12100235,0.0015616,Other
Cn8ZDrgoFk4oqFcEDViFCJitTA1jzwTNeVXMEUGGvdgQ,12100236,0.0015616,Other
6M7JmiVWDH8PjYp3jGcCpwJLaGwoqJfWtVsq5YMVxXeD,12100237,0.0015616,Other
