signer,rank,volume,volume_category
5L1cffkaqK1tQbSCkLAKtnwdWdEhY4E9tWkD1FyWyhsK,14260029,0.0013134000000000002,Other
84afk6G4ZfLP6etEoMM3d8wD3pusWTYXxiCjtasrNba1,14260030,0.0013134000000000002,Other
6evgiPsT1EAVJYCcbkjYtHR4Lwdd4AoM9qLUpB53GAtZ,14260031,0.0013134000000000002,Other
4HGDJWAoGAfbyfUVAjRkBND6AFTEFWcg6qvxyYKfiM1G,14260032,0.0013134000000000002,Other
HAtGE9GQHrhzmTb59xHrXRjrDoCBEmyNEaha2W5kPGox,14260033,0.0013134000000000002,Other
8S1BEHLQFBL5BXFsfrPdpJYSvh9AmzkQf2TsNn1UYkzt,14260034,0.0013134000000000002,Other
Fj6buKxVYkryHY9XagtQR6nhin8KD3nxUHYg9pURGdjJ,14260035,0.0013134000000000002,Other
5gWxPjwZH4sXN7rgHYQp1jK488pB3ipvBSAp9XeHyLCP,14260036,0.0013134000000000002,Other
8MRNy6XsFcXwksvHsny9CjUKXhrXmVhgmHyemdTEmUJj,14260037,0.0013134000000000002,Other
EMMFdXYVLYiL8UXExPZYhAomKbAvy4yopMzn3gJ94Z2t,14260038,0.0013134000000000002,Other
9LjwPLbWsJorS1T6AniDZE5YKuwFTAjBWJVkfzPPxiQ8,14260039,0.0013134000000000002,Other
6HxmRJbjR7Wv75Ei74StwXxfMUAUvvjRQtUoEJ5aDs7J,14260040,0.0013134000000000002,Other
2scoh7KMBdorwmr5JULaqaqeLcwcdNUV8G5v6btELGdE,14260041,0.0013134000000000002,Other
68JPStHZ6bEAaMM6qCp5NmYaU2GzhdvkAzggjmMDPgvf,14260042,0.0013134000000000002,Other
7zoEmTu4aWfbCPQGnA3m37B8pZmyyErxe2on8U2hA6B4,14260043,0.0013134000000000002,Other
Dn8jB79RiEz4sLogj8a6YnUi7D7vM88oEP62DdzoEDd4,14260044,0.0013134000000000002,Other
CnUZSsS7weeYSkFtmdvnMV9J1pyvG2R28tAJGLhmqTxq,14260045,0.0013134000000000002,Other
BrgHBiYyEe7utHds3uiDQWx1MZkzzE59Sy9JeFDb7MWF,14260046,0.0013134000000000002,Other
3Sa5vkFZSmUg69zmJmjAwGmVcZ7XiEzWYmtUYtUopu1i,14260047,0.0013134000000000002,Other
DcQU4ENggEiwdNtsoWaUiEog82Yv1wVJgjb5cT12KqeA,14260048,0.0013134000000000002,Other
3SEWNdULZ1YPWH87Fwwes7dHS2NYKWhukRe9sCdsfojX,14260049,0.0013134000000000002,Other
6tG4F5KF9hMnciTaRfvKTjWdhz7fRVDD29b2WzwfEpkT,14260050,0.0013134000000000002,Other
6L57CTEsvo7y8MSZX5PXWjZLq25UxXW1Tmkjw2YCw7Po,14260051,0.0013134000000000002,Other
nyUv4TixyQ8APn7DiGaA2UnedVQxEJL8KpcBHQXzN7x,14260052,0.0013134000000000002,Other
AYHwPyKyNKD57R27WdtAP3Kbn96mDceBra2K9GMpduhJ,14260053,0.0013134000000000002,Other
H3AqbKyEoFsSdmAkUJG7j3oh7doPq3rtBE8ZvYsD6MhR,14260054,0.0013134000000000002,Other
4FkUAkgczMRVKMrSGGaeKfh1yV3tx3SN43m1WKWGHk69,14260055,0.0013134000000000002,Other
9mbDamZuDAo2fWXjjhrp2Vf7748Lm6d5LfT9wKXdoA64,14260056,0.0013134000000000002,Other
AetUwRtHnSbLxhwaxf3oVJcHwSZUQ8kmPu9qzioZZ31P,14260057,0.0013134000000000002,Other
CpXet55hUW2S4ihToajVX5xswKiPREcNpy2UgK9iZx8C,14260058,0.0013134000000000002,Other
DudAH3chGV2CysG9AU5xEgepGTikhk5Vqp9pzAbeLc2L,14260059,0.0013134000000000002,Other
Dv8QaCJN7WGwH8MEdWwMtcZeLtowTc99B2auYstCTh6K,14260060,0.0013134000000000002,Other
72pigjLjuakoqLTHPp9Gry8iHs6h2q9DjfUP3Ue6y9mW,14260061,0.0013134000000000002,Other
5DktUhvVpSYbCAGJegrpVbfD88t6diAmNk47NryzL1a7,14260062,0.0013134000000000002,Other
7p4KCmPR5L7w7YEtybmX4JaFXCjNxqTNbuwwRc8GeHxL,14260063,0.0013134000000000002,Other
KKTrB5rzi3w4jwu7rYm89ywwbptzKRXiAsNgBLaKZF4,14260064,0.0013134000000000002,Other
CJKWsMpUot7moeNkZv37u7R88cVokGHtF5Ami7hXrFW6,14260065,0.0013134000000000002,Other
Hd3B6g6T7ZMiqbTANqajNwC4n14qSEgdtN4PhZmjy2Mo,14260066,0.0013134000000000002,Other
Gb24fjxU9twtY7A99JZ6zexJBZ9hPFLMk9eAtGr88JFi,14260067,0.0013134000000000002,Other
EZ6fgNms5J1WJK9hLBAfoitT8LzLesCFjcwjYSSY9WPJ,14260068,0.0013134000000000002,Other
CreGRoxFrQCmwy1Q2muLfd6YrvRUf4sQ3JMFXh6LyzTs,14260069,0.0013134000000000002,Other
H969qZ88kpc9u1wQLsVRJohpPoZKLLBgvCxGLCv1RDQh,14260070,0.0013134000000000002,Other
6ZZCTjayB3xrZWWtsUFzmbBfTrXBQjTh2kCpv7UuDM9N,14260071,0.0013134000000000002,Other
GKVRQy3ovQAvPt3PJ87g715m2qh8vd9NE2eAUGpKrJXf,14260072,0.0013134000000000002,Other
9Y4ASUxAJFRjw9sC2DvtbnXcRjeJEuuYvsRQ5GG2xDMT,14260073,0.0013134000000000002,Other
ACff9YM5ja5SgAgyYqC7bpJgyLYF7UWdckCmcCBz8sGj,14260074,0.0013134000000000002,Other
J95JbdDrRsVHN8h2GQP3SzgVKCjVW6hM6N9CuRNSydjC,14260075,0.0013134000000000002,Other
HGbhKqWBHpjoTn6CV4xruBKgAHHqACWjvwqH76HFwRAa,14260076,0.0013134000000000002,Other
FWmeobEBEkys1dvrPjDMjMmUfPCBQxwetkNjYaUoY6Gp,14260077,0.0013134000000000002,Other
CoHu59TaihHFKusaTgtraEJur8qNzmPfRZva2YPKJtHv,14260078,0.0013134000000000002,Other
5otvd3qC5dCGLBHGoArYXaGYgj5VejAQjKW6UuSwpDU2,14260079,0.0013134000000000002,Other
Df2s6DCVdiQdgqWCixUMPgRzQYhCWEmqFVo6GhBmnqBi,14260080,0.0013134000000000002,Other
J1roLFFatsyGVRq4zWa9jzNAJAdUrEogPNdTbxiCBu6f,14260081,0.0013134000000000002,Other
BpNP1YLTHihnWhe2VQJFFvZBZ4toorSu3foLTPMJoVYi,14260082,0.0013134000000000002,Other
CoYnRkNWuvzmLy5sT6THVMpM3o7N2zSmU9zkRS7uwEC8,14260083,0.0013134000000000002,Other
AEhvtPMFBZ55tH6zM2AF5Fqd7dCFQYPhhy2zmgdn7vp3,14260084,0.0013134000000000002,Other
3riF3DyjnQ9JkuBM9F2BNRhtxHEBCsFUSNok8PrkAr4h,14260085,0.0013134000000000002,Other
8APCJR5miHD2ymUisrMpMbm7GPve2YD24nVtZ8WW9Xpi,14260086,0.0013134000000000002,Other
ENtMkRWHL7w3X5Ks3H9NLbZx43e3DGesuVRsNAbfGNbG,14260087,0.0013134000000000002,Other
34jWAUrLRerf5Kwfd5kEPoYNYJMnQNQ5Ad2Wry9eKTbh,14260088,0.0013134000000000002,Other
C5LPD2SnYJMXtb4kLYcPFzKRXaTFubhWcjhqZ3jKDUJL,14260089,0.0013134000000000002,Other
8j4L8Beds5KdpXmpQ6h2ADmhjoTwPnr8gKukxUeL3GYv,14260090,0.0013134000000000002,Other
4G1ce35U28cFwzsX3dHd5kvuH6bjo9M4J1cJPo2MmmmB,14260091,0.0013134000000000002,Other
GebtEmd93tsdsEszFwkdvxpp7XHDuyQCzDQDCWP2mdfR,14260092,0.0013134000000000002,Other
2SLa6CrFYFDAUTX7TNYberYBVrdAJyn2nknKERPiZo2R,14260093,0.0013134000000000002,Other
55eMje3hHqFpUKhcGX4DFBeXcL4qGPLdvMZkHdxpDsuM,14260094,0.0013134000000000002,Other
4FkzCgX6HvmE849MABXc4z5ZHzFMHSgnYceb7R8ixNh7,14260095,0.0013134000000000002,Other
DEhmJdoDBy4S73xVHZRnDwyCjZmc3XDVdHBM7vwvZB9K,14260096,0.0013134000000000002,Other
1pizdAzd3WHc1QNXwHYHrTiDkqNdsiy3RS1kc2pBUs2,14260097,0.0013134000000000002,Other
386rF1TQAu4yj3FHiKoX9wRh86yraVMrxroxyfKzF8PV,14260098,0.0013134000000000002,Other
Avjp1TVrP7hCWqeaJCFM7ZN7XBqWbqPvmDeqy6ruoD6Z,14260099,0.0013134000000000002,Other
9LLhoLDxHunCdJy7ta5y1kaRW8Jp7r8eUa2fS2GVcaRt,14260100,0.0013134000000000002,Other
BvMugBQeeVxLbE9xrZZPTNVpifSrFW3aCfiivzAZCikP,14260101,0.0013134000000000002,Other
9A5TFNbcyzH8VEwqZtKEdBtmEFq6FYt8SmiStt6n7ZYr,14260102,0.0013134000000000002,Other
Av8r7sxbLZRxJgpncZBSCrkcjEvjijJgPykKPNdL1D2x,14260103,0.0013134000000000002,Other
9UXsmHRtRL3Xj2bxrqxAUc8yUPyCQZTkEGQ78K9c1xEU,14260104,0.0013134000000000002,Other
qbYiBHuA9L8ENq9TU9nW7wWzGFZWKGbHrEZ1GddHKsD,14260105,0.0013134000000000002,Other
HFF8d8JzXuJKPad1WgcBYjgTgciLnHvDLWJuM1izDrQx,14260106,0.0013134000000000002,Other
AgsyhmYj2e5pbVp66xW5XhNAMuudPv17HmgfmddgxuTP,14260107,0.0013134000000000002,Other
6yBbkYzyw1kFrVqrQWtc8j2TBMfbgyxuZ3Mdiwvb3TTh,14260108,0.0013134000000000002,Other
J1JZCJKaAX7EFHUsbchyUtHTw1GbPBZVjig6qHZcd8DC,14260109,0.0013134000000000002,Other
9MTARV2S6TF5VABbYGsSyGnF1TnyrtukNBVGHqDat6rW,14260110,0.0013134000000000002,Other
5ZupbMHbYNPcuJixvc7SP5cWetCrUE1YbdEPGJkVWmtG,14260111,0.0013134000000000002,Other
HDQPCQcGr4nw7HSRHLwgNCZGVtjRCBj2BGfq3CyJJ8bk,14260112,0.0013134000000000002,Other
CPeUqkNguoFggn8QyqUw2ydbzpsXtVsMyFRjiaUmqrrd,14260113,0.0013134000000000002,Other
G1zoE3EtCp4pHqpYzmaJCBFukuuUUCsBbKU8Q8X8cJQ2,14260114,0.0013134000000000002,Other
EjwTLvuv22pxm61S6ALYPkjNkYmyFiMivR22N4whkouX,14260115,0.0013134000000000002,Other
8xRXAGSNTPZq56RSvrbdRiaAykrCqKApzk5r55bK8gs8,14260116,0.0013134000000000002,Other
3a36u1dgVQLtr156RnUCvdVAx2F7Z7QTL55UoqjCM34r,14260117,0.0013134000000000002,Other
41FgYnwvv4JHdLXBJvLYJ4V2b2XuwgS5t393tGozx9nL,14260118,0.0013134000000000002,Other
AobAZxbxM9FKDv8X326FjgMjZTxZHRxam7qmTBSVkczE,14260119,0.0013134000000000002,Other
EMPW7bLbuK9Ai1Ay8ReA4NrmdUap3ff7WtUXNmW4X22k,14260120,0.0013134000000000002,Other
Cyah3khcWFj9LvPbTJuZafxQCGCdv96YJbkbWXGrgToQ,14260121,0.0013134000000000002,Other
Ee8jx89UUnWKvVQfhShnSQbyBCUnXvUydJFV3jk8GfeR,14260122,0.0013134000000000002,Other
2Nfrs2ubwxYzUTMuuWmZZVcxtJiYymuP5RKvaC3N8JZ8,14260123,0.0013134000000000002,Other
AkfTH9yHWoa85uD1xAuTzv1oAUn6ARvDUYW9uQsGaWPj,14260124,0.0013134000000000002,Other
5XwpzHvU8wowuqE4Frh9o594JrLmatausRDiTEp9vbVE,14260125,0.0013134000000000002,Other
94AuYjqugwzXBCiu4KRY15AmopqNMC23GiikQF76JGhq,14260126,0.0013134000000000002,Other
HJdtQTWEKWB2C6F4165AM3WiWakvwyUXasTJsVYbfGvS,14260127,0.0013134000000000002,Other
9VYQcbGHaDae3qzdHLxHWGBHByUqv4FztDXnR6a1NZzz,14260128,0.0013134000000000002,Other
DX5U2Lz5UAeTgV3JYrGBSYa2vpG9R7JHV62TiR7E95DE,14260129,0.0013134000000000002,Other
5zto9gJUWqXXMB5g3568ENc2U2qjn9ACPVHZTeo29SBy,14260130,0.0013134000000000002,Other
6bEW9dZmVMQak5vQWnFDPYkWEPh7YswA49hQzGCKJgTo,14260131,0.0013134000000000002,Other
BRp9LVWGNR51XerhPacFrUEAjybWT4MWjsgXCyrvwXg4,14260132,0.0013134000000000002,Other
H6519u3zpqQ566tctZfBLU3V3gQRtFmBt9AR71K2xn96,14260133,0.0013134000000000002,Other
7q2TBRdMB7DfWeSHL5M2qGR9Vvkpro6x3RHpDuRyndze,14260134,0.0013134000000000002,Other
FEtgSNAChPvJmdLDzi6AazEZDRssLB9E1aNbtGYuvicC,14260135,0.0013134000000000002,Other
Euv6jkeEuWdhfxZXQCwHcyRHawfPCNg7bKpi256LyKpi,14260136,0.0013134000000000002,Other
dJ1eAmgDGwB3qdBXfSGemofG6vEkCq34xbJBWLk2fsW,14260137,0.0013134000000000002,Other
Gndh6NBkBg47pryrSdqdMbMx6HAYgnJVR8B3EsFVutdR,14260138,0.0013134000000000002,Other
4ckzw2mATaDNXmzChXEJ94t9uY4rnBfCRhmCsoymn7qK,14260139,0.0013134000000000002,Other
2SSo69DR3XKp7Kbkrez1MWjRvseiy8LkySVADhgoEf81,14260140,0.0013134000000000002,Other
3oCVVqbQT9SAHyohru3ockjMWS3kdkC9XfMNPPpijDCp,14260141,0.0013134000000000002,Other
ESb4ATrtFjLAwg4KCFXSL45grXsESYPYWr7Rbf62W5ou,14260142,0.0013134000000000002,Other
2FvMzeiXvpCA9vh1CUSaFUTrdYVrvFQeFHfpLdkz79pn,14260143,0.0013134000000000002,Other
3uUPZKGCa6AcqfHsBtrL9ZDcuYPMRyTKfZytNkSV76aM,14260144,0.0013134000000000002,Other
8ZZG5e2bMtyChdiwtTGjytFkL6jrqsbs15Ysi4B3XhXq,14260145,0.0013134000000000002,Other
8ezcJVox3XCUufM4QzXdcJKm3NgvunC7YGaDRnVBg11Y,14260146,0.0013134000000000002,Other
72X2Gq9uUrD7yBzcGvgFS851C6fpdDqMVoMdKA1ZQAaq,14260147,0.0013134000000000002,Other
7aGLWPyz6cSQW6pKgKtZkDeFNV5UbdzKBML1zZohqUbw,14260148,0.0013134000000000002,Other
5o3SKhxWZUKNxNCsHWJKm4TEcjnXj91GKP14H2fseij7,14260149,0.0013134000000000002,Other
GiJXUT3Chj776ND1svyytsTtrChLLLo8vN3xo1PF1aa,14260150,0.0013134000000000002,Other
FohBZu6NJ8sbATPbBPBHprgg1MhCvN2LCmiGVA6PABmc,14260151,0.0013134000000000002,Other
EzQwqgBN7TyTqYRgU65aa9xQBxwsego7kymPLcuGYv1X,14260152,0.0013134000000000002,Other
H7LCKPkFd8qrmSsW4rFdrckf9Zz8VaQEjmGDjf98uM1t,14260153,0.0013134000000000002,Other
6u8LhamFJPscfMrMCRd4fBc9xsLemzYbnnMF8GYqCqGS,14260154,0.0013134000000000002,Other
CKzZkEdDi73htE4QfQU8tfXpYA4FSwFLtjE94UBQWLkU,14260155,0.0013134000000000002,Other
EGw62dLMta4Zq2QgMUSW4FTQJH4fYT3m3bMxTXd96gPe,14260156,0.0013134000000000002,Other
5UxtoFcXfvh12QqazXMD51JsrRFwYqR7BLsKzHYZufap,14260157,0.0013134000000000002,Other
H5BdV4jvLcbXAnn7M9Hm8iGeJmSatqaUMh8z5kHjqp4d,14260158,0.0013134000000000002,Other
CBjVyemMmBZwS7zYBxcJXxPJK8PkWwRU8Y3zwxfAz3GW,14260159,0.0013134000000000002,Other
43ZPV8M5dxaVamtN4x1jYJk9KtzJEyiarXA7L1gSkSLq,14260160,0.0013134000000000002,Other
FjmUJcxJeJSNhWptHuHjRugPsWCEStbJmyZEdfivuvtz,14260161,0.0013134000000000002,Other
A5bVdL73aAUanSijEAna4CNLMcYiW5crSN51mgrHdAx,14260162,0.0013134000000000002,Other
7SPYw5xmWo1ycDJYein3qDFoGTM2jrE4FbX4cTRCtop4,14260163,0.0013134000000000002,Other
3CFMRkP9VtTdE5WEQTRNpj1Wm34qzjygmyFvuUmFouyF,14260164,0.0013134000000000002,Other
82mNGvd6Kn697epkx9tLqs3gY4XghZCQCi8ELgDE1Tkr,14260165,0.0013134000000000002,Other
Bb45NNFtUYpgfCVtvru2WvBgvFuVmw9w6ErFUvKgtJFu,14260166,0.0013134000000000002,Other
EeSn7nn6R8ucyCQPNFHktEdNhJQzbv2UUJ3uTsd3M9Cv,14260167,0.0013134000000000002,Other
9zQeUSxuHSBQcVYrCbGtLMF2B49YX1eq5Az9PP8Twabx,14260168,0.0013134000000000002,Other
99u9sNP5dt1cb4w2PPB8MpXgALKPrwK4hGrVuQcFS4YG,14260169,0.0013134000000000002,Other
c4nMSs4bSTC8rMMwo2C51Hd2a4ranNcgNJ2ZNZrVDjW,14260170,0.0013134000000000002,Other
GUQHhP5LTK8kqZu8NvgFJzvgKdUUuLA57mb3BQuZdaks,14260171,0.0013134000000000002,Other
dksY8vp6fyTe1ooeGzsVwemZZa8B1wo7Lp7NJjv197K,14260172,0.0013134000000000002,Other
4hUd369FuZouW4uvzd4jmhKraSyQ44uvMLtJiTLFH4tg,14260173,0.0013134000000000002,Other
b6ad928bHybZCJPqegHzKv2fp6JkAueCANy7KG876EF,14260174,0.0013134000000000002,Other
4dUJxjrkTQCjqA4nAiNsjXmrkBXY5dvFAdQeiz2jZMdH,14260175,0.0013134000000000002,Other
BmsLnTrE8MxfPrNVJQmhQsCg2m7WPfgzZL86KbtCFdU2,14260176,0.0013134000000000002,Other
DfDHNGBah17yEizYz7NwDnvBxKhVDNtCooecuT8B4G5y,14260177,0.0013134000000000002,Other
5Jx7hTSFXxTGYcF3GdwHbqPX6arHfHLBHd6KTEesrxX6,14260178,0.0013134000000000002,Other
555kiMg8RAW1hpZ1XHSwcnywnoYgGnb26rrRNrG1B9SQ,14260179,0.0013134000000000002,Other
7hV3rEXx2kojJXhQDaLxwnUeyXSZBU6Dk7sbnpT3rSHW,14260180,0.0013134000000000002,Other
9Hx88gECwJ6yPu8tD63jFRCUKjpV77cL5UnY8snEsaBV,14260181,0.0013134000000000002,Other
2oVW7XrTHyyGXj7KqJz2kaqsvTvu77U6hKrKrjaefYmP,14260182,0.0013134000000000002,Other
22aSX85q9XQhbhqsYdDbFpYjhFhm2PDvtXb2Y8v3dYid,14260183,0.0013134000000000002,Other
AguHTGp65mDxRLseqrpmpHxTmJ4hQCwjrpvUGmmcnq8k,14260184,0.0013134000000000002,Other
6aGmNQkXhsE1JgersegSG3pTe7caTtnSQRo8UMQbFRVH,14260185,0.0013134000000000002,Other
3eDr7D7Msju42GbnqyyWXviHVJKuv41zsYZdsxMjo2nX,14260186,0.0013134000000000002,Other
J3mtuMmiJS8rt4jbv2SN31jeMRyf8AtYBoAgtszNZ2C9,14260187,0.0013134000000000002,Other
ZLVFCiWyVw23DVcsmJd31qfwNZXVY7cJmYmaSQKouSm,14260188,0.0013134000000000002,Other
7K1CUr7b5AHPJiQ3KDExnC7DJSp5NHwtAevQpMizMsGW,14260189,0.0013134000000000002,Other
A6rDPonaQrTYRnZABUtQLZTzxQKQPtaopfjDQF2EX1Nz,14260190,0.0013134000000000002,Other
FjAdkG4K7gr2y2vyGEGKvfhhdrHJhEAGJbanH3VVoLPu,14260191,0.0013134000000000002,Other
Hh1dkaDQSa4pKiSqVggVwNyoymen8BxoYsqonE1JtAo9,14260192,0.0013134000000000002,Other
6aYYgVqkumDn271qTU6Vq4NnvcowWwFGy1QTu5tfdr2v,14260193,0.0013134000000000002,Other
FncygmoZqCtaYW7s5wccqeuQSgkLrKE7izm6pdq66WMK,14260194,0.0013134000000000002,Other
3Py2nXtJWUhAWGryuF5me2rd4Vhse2DXDdjbr4NbR8yH,14260195,0.0013134000000000002,Other
9c3RZ5wme5E3RJwvgrKbC9v2Udycf7EXzsQ8oRaaDEMm,14260196,0.0013134000000000002,Other
Cu5ioL6z2PGWUCxmzS7vVuMf2KFSmf6A5fqjZddzDn5i,14260197,0.0013134000000000002,Other
Dw2fgXJYuRBAvsxpUUZRj264s68otH7Sh78GYUNjxLn7,14260198,0.0013134000000000002,Other
2ejd17Djg1ceCi4LeS8C6nsoHBx6uLrYsXjYboUMkApK,14260199,0.0013134000000000002,Other
2axZyc9dMYd6t7Xb9Z2MeUWDXjRsmFSNCxEY4tbBh88Z,14260200,0.0013134000000000002,Other
9mb16dYSgYKBk2RVdZX4aWpk26Zs46KvYgNP9nYYCow1,14260201,0.0013134000000000002,Other
DDfNg7SbRgT19TmpcL8jMTPNVgXufsFUyesDTigM9qpL,14260202,0.0013134000000000002,Other
6VUrrQ3R13mqjNZh9Czsb5GKgTgmGtt1QJNPWhwmCdZG,14260203,0.0013134000000000002,Other
4vuSyxmpN28UmZJD9WWawUjZz6BD8oGZatEgFbrv9UB3,14260204,0.0013134000000000002,Other
7TkoTsc3zUxQaqfxLy12TygD75PssdkXcLnC1TAH1emd,14260205,0.0013134000000000002,Other
4uqyVXvjH9cqH8rCwynNiHNmsL3A7CQs5ikSQoHqvejT,14260206,0.0013134000000000002,Other
8k4AAY5pQ2fPvefDUTy5XiSwnzudY3R3DvszpYkyoohH,14260207,0.0013134000000000002,Other
BeY9zm5Tkiku4pSTF2tSA8d2VbVYJeyVZXqCteGZEE3g,14260208,0.0013134000000000002,Other
4nh2CF9skPdA1BaiCZQQfKhe1p5Bub1CqzV5ehqreQkP,14260209,0.0013134000000000002,Other
GzsCK8kZLJHDsjQjmQeV8BnWRQKKiMU3cGiXRdMKsTZ3,14260210,0.0013134000000000002,Other
GjM3nhQ8ZQh4ugB7JAevztd8SWnsCFLyT7r5F6c97QTT,14260211,0.0013134000000000002,Other
EpxuQbPRYKP28SFFHa6xeKmsxSyx6dPtnir4QpGpegRg,14260212,0.0013134000000000002,Other
6H6NZ9Axpq3HuLaWxd8hkXyMqfhXPw5mAyojv5k6HzjY,14260213,0.0013134000000000002,Other
2JdjSeaHt8vGqn2H2LLtewyeYq3wZHJ2Wz24QyTAJ7JP,14260214,0.0013134000000000002,Other
4rc1HuFzCQznMsRtW7rXMaUDwBwoLaC5FtMUdZ6ZNgRj,14260215,0.0013134000000000002,Other
EtwhsxRtf4gJhgSrQ5q9wRCVD2285omV4Tmrh95fWNss,14260216,0.0013134000000000002,Other
BWGtwhtLqVyQ57WZhYT6ogqbHCUs9o9JjMrsY5DYMYzB,14260217,0.0013134000000000002,Other
J6U5MnbAmpUFTKSTc87NL7utQGKCRBfMUVujQnbDKQ1P,14260218,0.0013134000000000002,Other
4fCh29uFmAAHn32PDMSJo4fztrkFz6szcnXsMoY5JhH8,14260219,0.0013134000000000002,Other
Cyi1vrvMtpAAha3kejc2KEjUySCmBSDngWDM1bvPwLws,14260220,0.0013134000000000002,Other
Enc6vbexwvCGdCVoHZJBcHfXpEkqJBFsNWFBYzsvbi3L,14260221,0.0013134000000000002,Other
AHyNXWJ3fAgSzmgubn42c1H8z3phkPX2CtbqfQm4FqQ8,14260222,0.0013134000000000002,Other
2EH7YmwEtaYJkUmCfan9Sc1tutoXphv77KCAXS1bjxhq,14260223,0.0013134000000000002,Other
4AW8mLQHHJepW5ddHznEMB7PvsCy69PKD6JXw6RHLkKV,14260224,0.0013134000000000002,Other
AUFsUqv1XYGS8M4GXDUQTWHu5djQnKhujMEJttEGGS32,14260225,0.0013134000000000002,Other
F18VweGeQ3fFMTLjCDreMi6w9NWX7gWHirZYkLKKCLtq,14260226,0.0013134000000000002,Other
AjewuK3GQk9K45kbbKG1xtv92Z2RV2qEu9hsmLFCRZ4n,14260227,0.0013134000000000002,Other
FQNtdoN3C7YQaopPUVQYHF2dbTtDBpp1Y8QEFDfgBCqW,14260228,0.0013134000000000002,Other
HRkpsWvGgTAvmN1FiEmTe1CABjigUGzMm5AAxkbuKYtf,14260229,0.0013134000000000002,Other
F4trjnu7PBLm2Ze3chcXCi7QFFXx4QqMFDfXcGdNVMhE,14260230,0.0013134000000000002,Other
9tvEVQiChDvb6tcuowSvoReiwMSTFxnueePTf9GxSYiE,14260231,0.0013134000000000002,Other
9DVC9vTAZrap1UmikkJ1fCvP2Q4mxVDyVdQuBv5sGb2b,14260232,0.0013134000000000002,Other
9TJa75HPFM3ZgJqVri5YczMFnnGxpBaPW78PgaxUFYSu,14260233,0.0013134000000000002,Other
