signer,rank,volume,volume_category
EmDLuP5MpAmUVeN2piunu94sLWsN6qkb5ZWvHNfbxpnm,15180040,0.0000016806899999999998,Other
8VLLnwekGVH3vJTumY1jreWnj3e4NKR9McyETKe3AFLT,15180041,0.0000016806899999999998,Other
GdJJ4gULTLs3jRkaGAY8EyvHH69kkMS2MXWKQFet3KxE,15180042,0.0000016806899999999998,Other
Gpdrn3KwnxTqfK6uH7sg62WBFNy931osgc1rMyctkZZw,15180043,0.0000016806899999999998,Other
FNf62od7fQKQMvW6gzuBGCZkKP5cdFSxe3VsSMcgmrMH,15180044,0.0000016806899999999998,Other
CuZHjwY4FU9d5LLKWBbEkcUnX6tbt6iuKbEKskX6Dz2G,15180045,0.0000016806899999999998,Other
398kiB6Z8cDH8NdmKMV91LKG98nxiS1jFmpEno5Kf9nM,15180046,0.0000016806899999999998,Other
CFo68nJ8ECm3Mk7FejAM5raSjuumBQBLXGBFng7TC8Go,15180047,0.0000016806899999999998,Other
9bH5XvSTThLHc4saXpBGB6FKEaTzgU1MaR2iu3B1UhaT,15180048,0.0000016806899999999998,Other
39F62UYDBzo2pGPqSPdNvU7GspmLwVfaRZ5RmAs8efN7,15180049,0.0000016806899999999998,Other
Fgf9NFAEY6sr64GsoSyR9VbpMQcRXPWTSqr7ytTKPs2S,15180050,0.0000016806899999999998,Other
6hQo7fJWRE7WzCDdoqgsLjh3kjdNnJDPq8EWsyHdPLi1,15180051,0.0000016806899999999998,Other
wUozW1f9WeY3KSn7awXKUUhUgib91yYRL9ukYNHZyXs,15180052,0.0000016806899999999998,Other
GMxjA2YJjdfnmHT4BSze7ChXXKx2je9ywwjxuRa1FcFD,15180053,0.0000016806899999999998,Other
73c98Em7a4yFG6D67DhMJ3LRqK1C2Xe1j7SQhagXdnnF,15180054,0.0000016806899999999998,Other
AEgQfBK2s5sLCEhzpr4qE7fJ8ghKY8pAsodQBfNyJU4S,15180055,0.0000016806899999999998,Other
BL84ihhmCBJjLyKwR2mnSHob2rcEfhreF837oW7EigBn,15180056,0.0000016806899999999998,Other
H4JXBuguK6b5BvKZaer8zH4Msh8JiTAQZmxH2pF5jWCJ,15180057,0.0000016806899999999998,Other
FX57J2BzG42JnHCxCWK2XZyq8brujBojdsvNJkhQLyu1,15180058,0.0000016806899999999998,Other
9Pzw3BDBBdoEQDxCQ5vU6LqkyHSXm9ypJbaW8YSLR6yw,15180059,0.0000016806899999999998,Other
9b6hWtQwrguA2d6fGD7dxhPqLBXv9trhxCwKHwN4gvV5,15180060,0.0000016806899999999998,Other
9HQfuHXEx1xVqoTG5ogz4qjEkMAESYwDfBD9nMQzd1Jc,15180061,0.0000016806899999999998,Other
AWuk1MuykEB294LmxAY8muB9zQPiQRgRZf355GENWdwf,15180062,0.0000016806899999999998,Other
B7GVueKe5HBB8jL7hqmXqUpQp9AF9Di4cupictaTECZd,15180063,0.0000016806899999999998,Other
EUNdZ2MWoJqSHodA5Fh1DgrY9aXpJpR6onXqSk8bKFjw,15180064,0.0000016806899999999998,Other
A5tUqbjTdsdsaNEzWUCPuHmvTbxSV1zx1uwcLR8agXsM,15180065,0.0000016806899999999998,Other
8GcGcfPrHxxSVa2RhPt7D38DWNgTrS9x6pgAuGRVkraA,15180066,0.0000016806899999999998,Other
F7be2GyLmWDXCzcxD3scRZ7rxLRfJmswk8gES3HbnNu2,15180067,0.0000016806899999999998,Other
CZW3SZdmSEQSsmkddYDnb3Rv5wKtKwyUapU8MqhYANsw,15180068,0.0000016806899999999998,Other
B5V3MB5DUPBJxubFf33WBXqaG5j3iigiYdnEN1NAQAtY,15180069,0.0000016806899999999998,Other
BgSwsyasazcNPZQuSTQLHL3cDNo3A91YppUSAcxMvZAR,15180070,0.0000016806899999999998,Other
31nGQDWkuPnZBdAdwDyZqyTtg8MvspBaiAYXW52TeQuc,15180071,0.0000016806899999999998,Other
6m99mVLPSjps1cCc3WDJNTgpSJZEU6SWxHmZRco3196h,15180072,0.0000016806899999999998,Other
BwRy3b5WKcwrrwqqvCtLwKhtC3uN6swJTKz5xHpqc9vp,15180073,0.0000016806899999999998,Other
7aPwhqm8A1x1dn65fFbpKrgqBb1Tjx6XNUTHmzgDY7sM,15180074,0.0000016806899999999998,Other
6Jb1ELT2uPfKdRj1hBeYqGF3Cbn6w1qZM8eMRTHu9fL7,15180075,0.0000016806899999999998,Other
4CZBUsSbBnW5B3qhRiSzWo4ECa7hJTrdmdpfy5Fjr5qU,15180076,0.0000016806899999999998,Other
9eE2uiwR1vWznfcCy4Jwmd4sdu3UEGGEmYUg17Jmtyt3,15180077,0.0000016806899999999998,Other
5tBTMVoUF5bC9RL88HvAuGAUHaQYdpbq4VLEQhPGcmLu,15180078,0.0000016806899999999998,Other
EqMeozS7LKUNn3PwhMZGDPYDJrE9dLkby1EPkq61Lymz,15180079,0.0000016806899999999998,Other
6NU8GYpWqZF4zbw9YD7naZ6hWMftNUC8To9GvRs4LkjV,15180080,0.0000016806899999999998,Other
mw51pHACVcmwkRueqxA4HMsLL9SeVoVMNif4EJUtzHA,15180081,0.0000016806899999999998,Other
CXSwr7wE4oe6D7xg6BXP1QDesWxomG9rjCAfotux6oM,15180082,0.0000016806899999999998,Other
5UamuZDvsroLvc9GmvMyFQNtdHhzbcBHBdmWPNDbL7bY,15180083,0.0000016806899999999998,Other
GzFmb9FSEk3cgk3GbfNxMFiMuaLHre1L2fYrgE7MvuLw,15180084,0.0000016806899999999998,Other
EDH9ABNrGVa6iPqcXEMT1EoiDakoxFHRd7pKb2kMGBu2,15180085,0.0000016806899999999998,Other
4S3R3eWHSdaJjkbggf4Vv52SrDCZTMLrfEaxkseK9PFX,15180086,0.0000016806899999999998,Other
DvthCoBkBnFrPWYkpvP7rkVYUhhzVNMU899oWfBC6QRs,15180087,0.0000016806899999999998,Other
DDXAtR2ipKWKEoyFHmvyFjxZB9NRqrxBzPbxNNrqLvPP,15180088,0.0000016806899999999998,Other
CmKtgP4h2gbCJkVKM2vhn5h8w13hT6fy1ALjwQRgskCN,15180089,0.0000016806899999999998,Other
6k3cG81DQPTKiZUBow5XhtJfSU1gKECkcwWCVkLtqobe,15180090,0.0000016806899999999998,Other
B9WXq6f3dA4dQL8jYuieYrZVp6H8GoqSJboSZZ154t3h,15180091,0.0000016806899999999998,Other
4VVdpGum9svXmkAA3KVr6e3xJhjTd4d1Faj3jP7EmPZy,15180092,0.0000016806899999999998,Other
8VnUWqe5beef9QxikNUj2hUVTf3guMg4pcUJ6w3RkUR5,15180093,0.0000016806899999999998,Other
6WkVDMMT7cxZ7wNbu1daMaJ2VPx5MyktB1fe9A47fwae,15180094,0.0000016806899999999998,Other
Hnx9FRKfAgJt7xhARhnFEh7VhepneDAPadJWp8kJ7zig,15180095,0.0000016806899999999998,Other
Hb4WhGow7gbyoFVj9VPbkXjxQ9Ev54LG5nVnZtmVcopD,15180096,0.0000016806899999999998,Other
9zKLcY1srfHvyrtFwRExfFaHj6rfs7h8gda8q8qGPJ25,15180097,0.0000016806899999999998,Other
GBVhYwxyQ4x33PmmYcBLGB6d8YYzkUE51gaSFcd3xkiJ,15180098,0.0000016806899999999998,Other
2h8jiPLxrPpqoAcobDhmsKDsSoGxCpTH1aqeny7UR1Lq,15180099,0.0000016806899999999998,Other
ENzrg8jRwXnUBxTMKbzNjQoyeKbhE7oaZiADbujtsR4U,15180100,0.0000016806899999999998,Other
6LBCSq3n7p9hoDZNoiCHRsFXNYhW8FbkEy5VYBnPCTK1,15180101,0.0000016806899999999998,Other
2UoFKyYDJBUXvZaSi4MuznqTb7UXvtuxft76X6Y2WQY8,15180102,0.0000016806899999999998,Other
Enex35oRmJZgTjzGxYdkidtTE6rHb8JTSRnHGmg6triS,15180103,0.0000016806899999999998,Other
AvyDNo975QhKcvWWuvKV9MRTpTajvCZCdZp8NMtrR7ta,15180104,0.0000016806899999999998,Other
AApM5PcFTikCHnM7cJ8bj5iqJNE2ags98kvEjvRvEcDK,15180105,0.0000016806899999999998,Other
5x4n5YUAo9aXBuYNo6iVdzKJ2vAKZVMDFTk6fySF8uhm,15180106,0.0000016806899999999998,Other
BPYR52FjVWcECNGAyLCBwrJuWZQYsJPJvt2U5Ly5NgWh,15180107,0.0000016806899999999998,Other
DNirPivppiqkyPwzg45GNNQ9s7R5d7cxvYwSLm6p5Gd1,15180108,0.0000016806899999999998,Other
roc2ZVx1R5C4VdZdDoz5jaGnnza6kaMYmptjfyYTeTm,15180109,0.0000016806899999999998,Other
12qrrvMjexyfuqsSfK9anjkK2ankGnYFvkSoev8obczq,15180110,0.0000016806899999999998,Other
WuQaEZPBfAk2gwzF39kahFHaNeei8ek1cAwGBcz9pqh,15180111,0.0000016806899999999998,Other
3AURZu6dTCZPKXzWEzk5EQfamE27gj51hdx2eGvWK6BQ,15180112,0.0000016806899999999998,Other
7ecRMUtBqFgbUMQfA6PP6CzwBFkUTkEe7mSsVRnhjVkV,15180113,0.0000016806899999999998,Other
FmBMxPtreoUi5KiQPa4nNYZSoaD5s88ceUcr51CEGhs5,15180114,0.0000016806899999999998,Other
78vtgJiJLYtymzmZFsQ48ij1QKCsibhBZ8RbCMXnwydG,15180115,0.0000016806899999999998,Other
2yCjqWuiG99PW6Y7926iBnAFoY94xfpNPusyU1pASmTx,15180116,0.0000016806899999999998,Other
DTMBwAeQx4mcGVfkCLkz5qjmBVTCp9LR82TQ6drwmcGn,15180117,0.0000016806899999999998,Other
BjjZgkRwAvTguXT5wBMqMNDhfJpacCEXarV7pMdJ4dh4,15180118,0.0000016806899999999998,Other
BdjnDEyKUT9ygRay9tKsx7M3S2XWSae3gHoEN15p4F5T,15180119,0.0000016806899999999998,Other
ErHYoFrMFdtqDtMvFf5ovmZGnSyy2jWLJ1m5TtG6tK96,15180120,0.0000016806899999999998,Other
D2F6LmVwR5UFFT6YYkByJZQkVDFu3wSkXzhesvNAksFC,15180121,0.0000016806899999999998,Other
67J4gbwpFxHT7U2LX14Rj9uUxpWkfDyAGoCqLqj4rXNT,15180122,0.0000016806899999999998,Other
7oCCyNG4PBrPhNwiMGKMUPmtEM7uHHU3QWtUifBNvdJb,15180123,0.0000016806899999999998,Other
BuNBVYWb9w2f9qx97wUhKgV35SBymgEjze9aFFWkhGXb,15180124,0.0000016806899999999998,Other
BYFWZ3YLMi7MhX4WJ7ZSaH3fp7eZZ1f4zi4JM1cJwk73,15180125,0.0000016806899999999998,Other
9TGcmRq3WACNxibvxnT4SpW9PHHtV7ramvLf3U6VZsAg,15180126,0.0000016806899999999998,Other
ButXfA1kK3YLnryF51CEQFbv2XcFAnoC6qmgYkqacDFn,15180127,0.0000016806899999999998,Other
8hepBTXX5YmaCNbrStKdTBfgVEQ9UF8EndpRyiGAAeAc,15180128,0.0000016806899999999998,Other
J1VYedKH13wYVsZPvby386PYByc5hTHrwvQcRPZ9LQxo,15180129,0.0000016806899999999998,Other
HbGVLE8CY2sHZHqjcVJDyP8kgMyRrhzm3UjYr8X55oK1,15180130,0.0000016806899999999998,Other
B7bcubzKxD2ckiSMpGzCA2QQrLHLpyoGCMZApsxLbRCv,15180131,0.0000016806899999999998,Other
3rZ4y41MEL9QWL3HSayEqHXnwnsAF953FroCy4b9Laou,15180132,0.0000016806899999999998,Other
EAPEMGfybR8TZe1xg3FF47emnj9LiHQckXaqSZw53DK6,15180133,0.0000016806899999999998,Other
GU2pmhuAbXWa3hp7Eny3G2pwFUDe7me1tW5BktE3nTKz,15180134,0.0000016806899999999998,Other
B4VQXjeZwiH51heD9LtwZWxZUsY7MiHzvB23kXMozC7u,15180135,0.0000016806899999999998,Other
4eomWQuPgrZGh5rT6GxbtwZ6Yovy1b4tLwrMHZ7LjSJx,15180136,0.0000016806899999999998,Other
359uAK9kbYaq66dic22SBmMvf536SCmTp1H52tXPGpWB,15180137,0.0000016806899999999998,Other
BLwpLmZUhYQe5VuHDUFR3jNEzsPqPVxZZW5rZQw9g3gD,15180138,0.0000016806899999999998,Other
8GzLX58Ncj65QbSwjKHi8A5VAm3WqDTCr8SrNTD7ri94,15180139,0.0000016806899999999998,Other
HZiEg8mrADBs24UQGt2tkxRT7BzparmUVJ9mq72MURdX,15180140,0.0000016806899999999998,Other
8KTkQDrWqWSCrGmT479p3go35DXrxKdXttDbambgEu4C,15180141,0.0000016806899999999998,Other
9DHKuUZiQvu5rPjpsvH8vqjBBaS8AdEabmkGxnuy7jci,15180142,0.0000016806899999999998,Other
ckm4dJBy292PsTW9rN74YwdYNZFrbPdR6FYG3LdsuQo,15180143,0.0000016806899999999998,Other
F1KWEhorARjT71FxpcwCZMEz8MiEZCiEVHrjq4onFk7h,15180144,0.0000016806899999999998,Other
4Db6cS6imaFviaRZquoHhynXkwKBPVASxKo8HdpdgtLh,15180145,0.0000016806899999999998,Other
5Sd9vZthMTSULtgbFPR2oBhh4yMcqtnyy1USN1L3zwZk,15180146,0.0000016806899999999998,Other
4kLiSDoPT76diAyUfutq47uwP9KtKRfwpR31e5ec7nsv,15180147,0.0000016806899999999998,Other
Gkqn8fSweQVcgkEJzreb5zrStVjJ4dA5yrbtYTnk32Wc,15180148,0.0000016806899999999998,Other
2cRxhKeDVGQAbGPpzCam3ZAJWpyecmBXQygiLQU3g6X5,15180149,0.0000016806899999999998,Other
8bmjLH1uut6UjxvAV1mgJ6sCTqm1mU4KXF7Mt9ew5439,15180150,0.0000016806899999999998,Other
G1hWZqKtUeraMhA3zHtktMMuehN8eeo922Hogtfrh5qv,15180151,0.0000016806899999999998,Other
GBsTFWa9t7BnVFRSZ7WPsKS3jE2qrge37BAtias8sNjF,15180152,0.0000016806899999999998,Other
GheXmvRRgwa8dbGXoUKUjNJyLeVVWqfRPrgXNFWPAr6i,15180153,0.0000016806899999999998,Other
5pJeDGGmM812CSoXkd6ETboxNLrDFEmLsbZAm3VxNsEJ,15180154,0.0000016806899999999998,Other
28mzp7D67mm5Eb1RUt9Z4twN6oMNwDoxDiA8owzQpK7b,15180155,0.0000016806899999999998,Other
JWuP57wg1vofn6DqR5uQEHGKg3RLA4yBhVmGbuHy2Sc,15180156,0.0000016806899999999998,Other
BvrPRe4DWv6Gho5mB9e7ZsDXXjggwR2bKfHP7WChzjYr,15180157,0.0000016806899999999998,Other
BpbuQCi91aeCw1FSa8sZ96cpLcWwe6w9Xfh9dTL8WYMp,15180158,0.0000016806899999999998,Other
3jr6ctvUMHRmCg2zKsFb42nmJDgrbCrsUbPnsKVaJP5x,15180159,0.0000016806899999999998,Other
3WsZFCH6ZDn6KQskaVGk3ky7AHEoRSg7qcdSab4HnL22,15180160,0.0000016806899999999998,Other
55Niq54HGT1cG5o8ze5Vg4kuaRGhL24E7SYBUghBgStr,15180161,0.0000016806899999999998,Other
7nmGH6iS5RckpoPLQvcSQYPepFXvtQEzaFQTitvQJwiA,15180162,0.0000016806899999999998,Other
6jKsuBBzBH5puDvEBa1CCabAzptgxt4doxciuPSyz9fu,15180163,0.0000016806899999999998,Other
AzKTdUWukhyAjcVkL2DA2JyzSDL3c8g2XqwEeicP1pwQ,15180164,0.0000016806899999999998,Other
CfxPtWV6Lj3oxknXFZxtSMzsNoTXx4qArvr4ZjMmLfZi,15180165,0.0000016806899999999998,Other
9WVK6C2CnmNmomALCX2KVgJ7WGEwWxPzodBPYcVUb4mX,15180166,0.0000016806899999999998,Other
EEtestUJsngceAeNrtgF9TsNwVnRU3aeYXTiH2b39Qaj,15180167,0.0000016806899999999998,Other
7Gmro7N8KXBayr9mVmbfeQCGqQjsWS4rm9qmgqPcMK45,15180168,0.0000016806899999999998,Other
3wi1WHDbdtm6Xww3gWUdQRkedHQuNXk9b9LWKaQC8E1n,15180169,0.0000016806899999999998,Other
2psyKvKnceVhC8Jow4ZggZeiM8r36rYn5NqvTpJguKe3,15180170,0.0000016806899999999998,Other
65UyTS5yDf4CqkQgcev8SxuQBpd56k9QPwnetWM6gBNT,15180171,0.0000016806899999999998,Other
Bfo1UbXbnpdJf5q7MDgwHCwDwcBUPPTEGhjPeZWE3bgA,15180172,0.0000016806899999999998,Other
DEPdfcPHpCuqiC1iqiQDvyhAoTE9yWJR3ytCutZRP6Yv,15180173,0.0000016806899999999998,Other
8jnToXTyaPEEjbvvPHXPsiTetZu32UzJvAB1FacecWhp,15180174,0.0000016806899999999998,Other
ApR4efSaBiZJpCXVTKwsikCPjeSRKQMJK5Ukh7XjtZbf,15180175,0.0000016806899999999998,Other
4po9kHwALKB7GPVpvco1AVip5cqbM8fnrsour8kcXQY3,15180176,0.0000016806899999999998,Other
3naH2mu7u7kJzFJEj5sSgxss17Th3pneD9aJMgxupHF4,15180177,0.0000016806899999999998,Other
CEf2j475zJgf96vZrPdBHZiqgQbQjjB8ZVXCUPymw543,15180178,0.0000016806899999999998,Other
B1SBuuX9jPQYystsWSZdh2myfjaXSzfivds1WLDnfmqH,15180179,0.0000016806899999999998,Other
CVxk9XAZvYGY64uoV8Z574AhTTtdyXxiK7HxiuRZHwRW,15180180,0.0000016806899999999998,Other
JDfBN6MzSgdEeMSAZQTQ2y4UFmVweSfFxrkr9fXS9RNw,15180181,0.0000016806899999999998,Other
GxJsEeWQ6ENmcMD6qy1nMC8fRjDU1CSCnhxVFkDh9rYx,15180182,0.0000016806899999999998,Other
4NSupT7c2h9mbY7c17jXGE9bDVwwqbtMxQhwvrw9BZMv,15180183,0.0000016806899999999998,Other
5ZARSi9szewM4nAcwWXVBKinY9j6RrqDSAJJRRY5dSX4,15180184,0.0000016806899999999998,Other
6MxHEsvkifk9S4HaXoyzTGPFHWUbYaY7iCirFUYjfmBZ,15180185,0.0000016806899999999998,Other
4eJQK37QEs7fsPwPr1Ukx4WXrt2RMyFzwzDpkSikkqjW,15180186,0.0000016806899999999998,Other
83DM4ksBhF3oAHMXHguKMZBhgbPXXJBz5iRLytLPcHVX,15180187,0.0000016806899999999998,Other
4aFJf56Rv18Bxgf23pPq2CTL8sURSd9bnDcyFt9xjpTn,15180188,0.0000016806899999999998,Other
TtjYtRKhzCExUYxHmvPjGrMQQm9BUns96j7vFAcCEaR,15180189,0.0000016806899999999998,Other
eDqSSwngJXxziH14nCXQ6qqmDFjGSoFcyPyAzyctwVd,15180190,0.0000016806899999999998,Other
6urZ6LKftqoyAbZU4vSgWMtYattV7fBkKDaSuqRNbePC,15180191,0.0000016806899999999998,Other
H2oXr7BNFXtGmbD9ZaC2vN1dWp3j3KFSgu3Xvc3FFqNi,15180192,0.0000016806899999999998,Other
HMvNUJ2z3a8irs1UARJMjpGc5Fa5ZNB14iFQt3YKC8Re,15180193,0.0000016806899999999998,Other
z8RY9BAtyGDPawWLtzV81to7rAeeoBRFb7UxacNRuLL,15180194,0.0000016806899999999998,Other
59KLzgX24BtFM4BH93QFcbeB6vLdBz1pk2rpnUXLuPYz,15180195,0.0000016806899999999998,Other
DckRBRDBLNmCKEBj8jTDcnr7JSLRBz19DhjMT4EvgAkE,15180196,0.0000016806899999999998,Other
EfjrkZehUnqPUxWiBUv11kh9GPQ8f9GFSwjsRTTwXFEG,15180197,0.0000016806899999999998,Other
3Yu8zyv6cAYVrqp9eT1GkZHnq3KofQbWk2tgMhsNkLJD,15180198,0.0000016806899999999998,Other
GJyZcwiDjXVc4neitKnd3zag2oFSbAUHMdjw3Ypd8QU7,15180199,0.0000016806899999999998,Other
GUznuotL5RNRTYMpiE3Q8x8qBugyRyBRfwmw3X1Scqgw,15180200,0.0000016806899999999998,Other
3vSYTnJkK5cVdTczJo1i52BXYfPvxQDiESXtSNcXTJWK,15180201,0.0000016806899999999998,Other
GYLSKntzdteuTNjby2YACBqyHCxemyYvHLcHDznXGfSF,15180202,0.0000016806899999999998,Other
ESQq8YYeBdJzrAwKKkHqp5Z1tEvPNH1N8nBYXRZcAx6Y,15180203,0.0000016806899999999998,Other
9nZ3gqHNcKAJF1YUZNJiiicHCL3i7bKpyPkLVCJGgms3,15180204,0.0000016806899999999998,Other
9xeVqkeNATRassy5SpnKt95W16TDLfazSWQKnNq9ZXv3,15180205,0.0000016806899999999998,Other
9v5ZAhuCHGbt9uBYExcEkANPdofkcfjU94qkrXeE6LhT,15180206,0.0000016806899999999998,Other
7ZUNTBYjVTKwbHWYBFgo6ByrQnRx6rjtYj7wn7F6xnLG,15180207,0.0000016806899999999998,Other
7GJfGwFW4VysHdfePvhktpUKBY1kAz4fr8oyB4UFCWoQ,15180208,0.0000016806899999999998,Other
9LiRYZqLXWsY2Ug85zN1dmGx3QGnwWaHbzQENCEAThx8,15180209,0.0000016806899999999998,Other
J1c2wLcK9z2tzNwpyjtwBik2eTcWyiUvp8YEJ8zXESi2,15180210,0.0000016806899999999998,Other
F9SoHidgDLmmNBWmS8AhnSQjaZbhCn1F5Scx5ZpUSDtW,15180211,0.0000016806899999999998,Other
J2GwdYUB8jY6cBFGcAsDkmmJAzaHdDvi9aEb1U5XxVAB,15180212,0.0000016806899999999998,Other
BdTJkZJdAkHHc8xCEaWkBSLydF1ed37MUBsYvwQnbMAN,15180213,0.0000016806899999999998,Other
2af1wJzykVtvFZEWapr3hrff5V5WknPRFYT8MSDUQm9P,15180214,0.0000016806899999999998,Other
5CeTwve9F7Xe9RBGUPfbqp3ZsjJohb6NBw7KTuZdsVox,15180215,0.0000016806899999999998,Other
5HQCmApXu64ZC2jKkZqP5ApQqiuwCSiaiK3m49ebbZoQ,15180216,0.0000016806899999999998,Other
EqFdfPy24GeGABTzVQMrJGLyqBzUyueQ4J6F8Liw6Ug5,15180217,0.0000016806899999999998,Other
EcxunGZWEjYW8W6YeSRXFudRmSZDB246wNFYPi4crejS,15180218,0.0000016806899999999998,Other
8TmwaD8Mq5UFZL8vCdy8TqtH1iGyLcbrX8zYpiuLCtoZ,15180219,0.0000016806899999999998,Other
GX3M7SYaTveoRbKWqhDL71UtCVD4PxN3DrNtZtv82aFY,15180220,0.0000016806899999999998,Other
7WAgs4Rs68SCLFuqFchstNaJfj8hzrCfDH8AiF2CRAa5,15180221,0.0000016806899999999998,Other
CJGSi2QYnjmUKxET2ayhMCDD5naagTPExrPNhvRe71wu,15180222,0.0000016806899999999998,Other
GG6vz4hoW89d5oUigkhCJam9zGafovJRzpnCTRSJopsf,15180223,0.0000016806899999999998,Other
9DT6sUjSkANeDwQrAG439pDP1L61oSqhoxY7SqJWpUyJ,15180224,0.0000016806899999999998,Other
FKnqVF6xHLJYT7NdwsnJQCF8mge8zmTWS558d9S9qdiX,15180225,0.0000016806899999999998,Other
7YCCaZYTExTSfJgi4Yz7oeCXoTCgz3fBwAeTdYXheXsm,15180226,0.0000016806899999999998,Other
CkoVSmTA7zjjfHSePpCwiW4bYFPWJeVd4mgjheVWo6ZX,15180227,0.0000016806899999999998,Other
Hejb2KodMeMwHRizNnYBaq9cBEMf3iLyMMUQYzSXM35i,15180228,0.0000016806899999999998,Other
EkgTYgritZXhYmWcrn9QYzELWqvDuDPfHprP11NvYg9w,15180229,0.0000016806899999999998,Other
C2mMDyfWB67LRMch7iGBU5gapsW8R9HacrGF3G3aXpDh,15180230,0.0000016806899999999998,Other
