signer,volume,swaps,transaction_count,volume_category
DCeyGS6CXYGfMqFXxJH45nBBDzp61pECmWxCgamVmMvt,0.00044436000000000003,1,undefined,Other
DbKFfYxaUNTSnxZzDZ3QzA5rxDsZ51HCNFMAiYMDcKLT,0.00044436000000000003,1,undefined,Other
DhVh2QZitzLgbsLfcyNuqR6APzQLPHyPxvHcvsXz7FuZ,0.00044436000000000003,1,undefined,Other
DiznAtyMRxSiznecw5YUe7snFrC42vxGEiWT98bcj61z,0.00044436000000000003,1,undefined,Other
DqptBcZnu5n7KEn9TcB6YWDGRwipQEZhVWpvNMb6FVfG,0.00044436000000000003,1,undefined,Other
E9CREL8x2bqBw2VkVVunHqd9fiTEfPGDX8pyfzujyHJj,0.00044436000000000003,1,undefined,Other
FLx8msPRgkGv9VHUXXmampm8KndikFwjiRh5NVkCGxBf,0.00044436000000000003,1,undefined,Other
FMtwTnj2Vf5mUAgC4BDZrbjCDKLUMNXqvsBXtMhWYtds,0.00044436000000000003,1,undefined,Other
FUDrNKJ72emhHrr7A5BXpecX8LYtVuwsCWAH8BpHdBMn,0.00044436000000000003,1,undefined,Other
FYREjKcgC2fK8UYkcY7KLqunaFEYdU1w23DzzZz9A7aW,0.00044436000000000003,1,undefined,Other
FhXfMsJnbNrsLnNYL9LhtM1kvHx2rQnngUry2sjYrcfS,0.00044436000000000003,1,undefined,Other
GAj2EdTFWAqszfx7f4vGmDiURgA1wt2FW6T8BT6UXyG7,0.00044436000000000003,1,undefined,Other
GSS2rrzhqrQA2D4xujaDJEdma45T1EV6uCpUbfMh38aL,0.00044436000000000003,1,undefined,Other
GvzKy8tdtZs44jxqRtcwjcAjwu34ewLJvYwux9Zz85Qo,0.00044436000000000003,1,undefined,Other
H8r9ZnNPpsQX9MSDpCveRVqoZTipULDaqNbdG61SaPAb,0.00044436000000000003,1,undefined,Other
HEruYfwpkdqqBNg7AJ6cVUrdjU8vVwwAwa8fstoz3h9R,0.00044436000000000003,1,undefined,Other
HPqbDiQnFyCGNV8THEMDThD8D6r7umHqWCNWBU9P9JuL,0.00044436000000000003,1,undefined,Other
HQSyYyLZyzprLqvEetFUPSNGG3SfKMJzvXGPNbZ4BM3r,0.00044436000000000003,1,undefined,Other
HTwXYFJ8zhgK9Ahoj6Tmopqq6sKyfTUDbiPB9DDDr7Qh,0.00044436000000000003,1,undefined,Other
Hck29faH36M2cvpRjVubmMgTkA5yYAtttJPvFZYf4zcR,0.00044436000000000003,1,undefined,Other
Hjdth8z9wKtBnq6Yzt2TvcZvN1EW5ccrs5afad6qMN5m,0.00044436000000000003,1,undefined,Other
J8P9dqHoxk1T2dqWtc9PnFB2WKeKXoVD6vwY8ErBWPPH,0.00044436000000000003,1,undefined,Other
J8ifmzCGxe5s3FwSCtkoqUjvt4Jcv7U4bmtWDyAE1Jgw,0.00044436000000000003,1,undefined,Other
JD9ftbpt2SirS3RrW5a5XZaeViJqTxqyzyFCipFMWpXH,0.00044436000000000003,1,undefined,Other
ZDt2BHLnWR5BE7fYZiksyikSFMDVQSwYYR6hjefCy4D,0.00044436000000000003,1,undefined,Other
jmSMpA8LBUBhJuNkJEbtcG84bBMnhfTaW1HH276uibF,0.00044436000000000003,1,undefined,Other
jxB9wGsJyLGnunhJRwn9PQydXQjW5fJbC72Q2AKiQ6r,0.00044436000000000003,1,undefined,Other
2J93u1io3KxKVKL34gCoT2Pm5p9jeDiDWp2378tg3WTD,0.00044427000000000003,1,undefined,Other
2LT2acxPfD86uauw1saKQMdwcd7X2DW93bvUWTvuPdPJ,0.00044427000000000003,1,undefined,Other
2TGeAGRUQvDFYJ6LXmtTh5yztx4dmYTrtCHScBBJcuVi,0.00044427000000000003,1,undefined,Other
2jMqPNfACENP4hB7crZ2L5s1XJi7Dw8t4BBKiSausjWz,0.00044427000000000003,1,undefined,Other
2opzxYHrjY1tf7bsXPCBLMx34mYBpSrndJCDJNxWFnzN,0.00044427000000000003,1,undefined,Other
37muYHqwuRJ8mBARM6SSmsRnRJysAyxkd21ZXrN6Dgnw,0.00044427000000000003,1,undefined,Other
3TFiq4CHVuTebESh8Te9FJqxZuwDUpikdUxrprpcnH99,0.00044427000000000003,1,undefined,Other
3WwHJUobP6TFZzoXAfFdy6WBqCNPJVzPBm33pFNnrocM,0.00044427000000000003,1,undefined,Other
3k469aH2ws13JS9J2erYQ5D55SFekMjfQVRwerD3peii,0.00044427000000000003,1,undefined,Other
3rsoJ13s9EJnq2WiEd4zN1kbrVzJaWxKgYNDfXZ5ykhH,0.00044427000000000003,1,undefined,Other
3xMg5r7q55KfJ5pja3z2uegKxWABmaTJPR3mU3PtNE5p,0.00044427000000000003,1,undefined,Other
4BQiBhaASB8co3TjeK71fJVU9proCGuC85nmxqjwFsvu,0.00044427000000000003,1,undefined,Other
4ByL3Sw1RujNmwEYfqJ1Uayf75EzsKbMzgWHibiofRdr,0.00044427000000000003,1,undefined,Other
4MDLeJmAbji1uVxdnzXsaSjWvWdDkREnE6rjoWv9SEu5,0.00044427000000000003,1,undefined,Other
4N7C6F7DMJbdWUZ5hZshuTkP93UJzjNKmdGjxvMurKwe,0.00044427000000000003,1,undefined,Other
4QFNTgJ1J7qHyfexjxY8jrjWBAx7dcG1wNjrKnSQDJwV,0.00044427000000000003,1,undefined,Other
4TZ7iMNDh3AzmnLgZp8igmnTdZnZNNpyouFzxqGv5Rdz,0.00044427000000000003,1,undefined,Other
4XesvwDzkRnXo5zBPMArTLYTSdxNVQcq7ZLTtmJ7tt3m,0.00044427000000000003,1,undefined,Other
4ifLYrz2HyodydtJoq5rEi78f6Kymv4qNakuq6tUexYp,0.00044427000000000003,1,undefined,Other
4vPM9tafH7pZ7ppGN1qqNcx4U2k24g1afFPFXeHwvRWi,0.00044427000000000003,1,undefined,Other
4zvqyNnbd69on36VfKjNp8LjpkMGb3oLFGivFhYzTiRJ,0.00044427000000000003,1,undefined,Other
58uHaNaHz5hNZ42WbaT4hChiz4ysztB3ULhJZebNpdNE,0.00044427000000000003,1,undefined,Other
5DufyQ5KbtaTefK2bkfAFqcCVyYkH9RabDewdKfAhEkq,0.00044427000000000003,1,undefined,Other
5k5vDjWTrBrHgrdo5JpZbMKG9XgFysNhfg3Zyc3nPMq9,0.00044427000000000003,1,undefined,Other
5viyusHomx4dQMEECBCWw6yiu7DKqWaiEZ6ymvtvs5Nk,0.00044427000000000003,1,undefined,Other
63qxWNdg96v3WMc6vWMhZtTgZCqTZ7KnKnjzU1aALezM,0.00044427000000000003,1,undefined,Other
65LurnNag7QgbC14jWVdP3TvWW7bJ4H8Qo1iewXo9Bvi,0.00044427000000000003,1,undefined,Other
6GmL5rBUkUmT7zbHdJbj4QPaHgex6aArLa7RZNwm5Cnf,0.00044427000000000003,1,undefined,Other
6nrSZKZC247XWHKM21XRmvWm9PLVjuGXvxhcCrhBNErC,0.00044427000000000003,1,undefined,Other
6zU5BFcoeaFkGgtReyTQkwB8YpmG2nCDxE2zqosT8Y4M,0.00044427000000000003,1,undefined,Other
71ytXPLn3R7WsJq527qaozHRSUTfYyQDRegH97uYZU24,0.00044427000000000003,1,undefined,Other
7AvGEixnptFGy5qv7kMGMdTRFoytoasGxJrEqk1xkcDP,0.00044427000000000003,1,undefined,Other
7EK35shgPK2TKQmPYLH9EP8dKYeKjLiVg5rQKHLGFVd7,0.00044427000000000003,1,undefined,Other
7SSqxDgH7MJHHfJopM4pBFHu9e9hw29iZbuf5hrudK4y,0.00044427000000000003,1,undefined,Other
7TWpKLv3vNY1UQvhD5y1gENEvRaVfa39oo1g8fkE9FV4,0.00044427000000000003,1,undefined,Other
7X5dWy6RSFnMYA9XCKcWm1ry8rfqZovYULe3MwcqAQVA,0.00044427000000000003,1,undefined,Other
7Y8fGb5SVTeBMoHBhsDNN1Xb1sH1rxtp4s1YqtrF22gn,0.00044427000000000003,1,undefined,Other
7bNxEKVa4BFMBhN8bJtrMTZt6oXpZDCAyKnhcshAetuw,0.00044427000000000003,1,undefined,Other
82PhBCCFYrMGU9YpNybw5qJNZxBiNWo7ubR2QivWJ4Xy,0.00044427000000000003,1,undefined,Other
82zYiyupBbKLZGJxmz9orA3NHd31UGuXhjRm5vWhJ79A,0.00044427000000000003,1,undefined,Other
84rervR2vb4LvyhUoJALMKiyRcRTQNCS2JMgNNWeKijE,0.00044427000000000003,1,undefined,Other
8iEscs4ATfsjtv4UjaSZBF1hoJ6TbiyitnUy353yNUTx,0.00044427000000000003,1,undefined,Other
8j5J6Cnj6BFWTFVdhkBcvAsnPL5WnGYdNhVJMW5EXVXB,0.00044427000000000003,1,undefined,Other
9DPnrMAac7uyqnY6amduh2hJqdFdSQ2ZHB3VbVRbF5jd,0.00044427000000000003,1,undefined,Other
9N1gxaiRcGVMuZvqaxepoLcczNy1JRKiKXQY1gX8bK2B,0.00044427000000000003,1,undefined,Other
9br8x8g8VVfbvo4bwhUkmX56MFVexj23qdBuDW41wWJM,0.00044427000000000003,1,undefined,Other
9ww7MQV2RYn6HKM32J2WVMKATboviAdgV9fdjL4RCf2V,0.00044427000000000003,1,undefined,Other
9xQX3jKYAfB5wUVcmm8NVaazs5kXAsVScQ535149mXYQ,0.00044427000000000003,1,undefined,Other
ATLsXGFMqxt3BqY6bFWy4qSwPrvSkXt8MxnyDWw2GVez,0.00044427000000000003,1,undefined,Other
AWVdNZ8xPxcudecmyRW9p2aoo8giXYCFNEjpLhiXc6wR,0.00044427000000000003,1,undefined,Other
AbPkuAxug9eQtFUtsASeGr4KvqYwJNzWodvpQTbA5VKh,0.00044427000000000003,1,undefined,Other
AbcGwjpHHwH7otU7KuZ6yyQvmtQXzvZxbA6VQJjrffXF,0.00044427000000000003,1,undefined,Other
AhcBzL2VkxfbgyqWR8hWwXj121JmHWPLGKSEDsazYNvu,0.00044427000000000003,1,undefined,Other
AypuRKHyiFzFyZ9wwxNJJYxKZaHSgMPkqYSZq66LfQn,0.00044427000000000003,1,undefined,Other
BFo2eHNq2ACCvAUHfbywS4ccCrnzM6o34Cve2SpR8mQK,0.00044427000000000003,1,undefined,Other
BPPbtXMXyvdey7Xbr6qCyBamXAVLjggFo2bo3Adv23Ea,0.00044427000000000003,1,undefined,Other
BRQqE37qyeVKkPeocC4Tfd4deM9RsHQZJkwu9t6xtmND,0.00044427000000000003,1,undefined,Other
BW4t8cn4dnbEp5VtXhphCkpnMtU5omSJoCPgQ1Wc2yXC,0.00044427000000000003,1,undefined,Other
Bp51xPFTuprGBuAmvAZYUXu3tiqkzjwL8fbHhx7dagD5,0.00044427000000000003,1,undefined,Other
Bz4Ld5cKxhvdXMYFBsPVhHATgbntrLhdniu7rDitnVwj,0.00044427000000000003,1,undefined,Other
C48gZFwS4YNcHtqcyuwhTLmeg9CNMgKnBFr2DiY9Gr9i,0.00044427000000000003,1,undefined,Other
C6igctHFrPYs1EcUUosSkpjgi8ZxmhQJr7oEN8YpZyAU,0.00044427000000000003,1,undefined,Other
CETWoxNuGSmezGV2sTHMb1WtEH5WG6vGWbSMV5VAtr1H,0.00044427000000000003,1,undefined,Other
CTY8jfBhe5fHzDcZWRmSL8tcmo3KTSTnn8AqH7SDrnvY,0.00044427000000000003,1,undefined,Other
CWTbEw3RkvaaJwPBK2FSJzjbixCKn17CPSX4uxCdpX9w,0.00044427000000000003,1,undefined,Other
CWU8oBoZqZ8CPWYSCHAa9S7hgafynE3DttdPmP4AirRX,0.00044427000000000003,1,undefined,Other
CaxotnfjgVX6ht6XWSF6UzpJGKyqq3zpXX27inyvCCED,0.00044427000000000003,1,undefined,Other
CbjefvngNAL1AtAvyYSQ27WJAs1oQDg5nFUTyVH5NvfM,0.00044427000000000003,1,undefined,Other
Ce1w8iwF5VXc4wVgY4YL59sZ96qb5TNWNm4F73kMe8Qu,0.00044427000000000003,1,undefined,Other
DESycjdNevVxbUirNCREU4bsGAiuBje7jfCZskpfAtXs,0.00044427000000000003,1,undefined,Other
DQYebUmjQHod4kPGJXgnaXBQYXwLKUBVTd4Pp8fNFxA4,0.00044427000000000003,1,undefined,Other
DXqCYhKjFszyc5SFe6iPK5UXtYWpdcH9vfxZ29a8xfGN,0.00044427000000000003,1,undefined,Other
DkWHNkPZb4cdTCQ2okbMhHmncmCT3a2xzVaNic5sJWNK,0.00044427000000000003,1,undefined,Other
DmQT3iRnMMiMYFqkfSefjiixR8rg44T8ZncD9jJp5qh5,0.00044427000000000003,1,undefined,Other
DrVxEe1wLACDrEtT66Zj51h36LNqkJsVuUFv8TkDir1n,0.00044427000000000003,1,undefined,Other
E7UGghHZpvTmNKRQmwvWBD3Y61hdGNFgZk3qvfKBdrcW,0.00044427000000000003,1,undefined,Other
E9rGXAqttUh8363mGwxkfE3fKZxcUBW46xfJZK8rRkFF,0.00044427000000000003,1,undefined,Other
EBqENehqRRBxXAT6YGFuVXQcW2qLo37cvbYTfKeJeqg8,0.00044427000000000003,1,undefined,Other
EC39XZ1XxdkEBWqLYDMpYZJBvwfvENFiXzQeRGRftuhQ,0.00044427000000000003,1,undefined,Other
EFvMTUwm8TeW1GDRVbUJuM1xnW2hgNRJ36vP4AyoQ3Mi,0.00044427000000000003,1,undefined,Other
ENkNN7S76ePYpjJZyGdeXFk1e7mT1mCnD34nEzkRZkxk,0.00044427000000000003,1,undefined,Other
EgKan1EtaickmZ8fS6C6NXaRwXEVmX7uCMr4JX7FWL2G,0.00044427000000000003,1,undefined,Other
EkA5dCuAcLhodPkWPsGsKpPkGqvoKEs4AyQ31VdHrHPZ,0.00044427000000000003,1,undefined,Other
F1nYdP54kCp1vX2aMfQVN8eKZVh2kZZBa26Y71ov8Qbf,0.00044427000000000003,1,undefined,Other
F2EsqJz65idJGDwbXpJNCicG5gNPqD4Hf5FCkaS7Vdrf,0.00044427000000000003,1,undefined,Other
FJkFuhKM7WfuU1S4fd9h7YfJmnD3MHMStRRpZS9Hc9fB,0.00044427000000000003,1,undefined,Other
FTBdnjuW9BUVTPh2cZSMNupDTK3e3CnTadTnMcwguLAy,0.00044427000000000003,1,undefined,Other
FWxDe5msVRxb44T6EEUFNrHWKpFFbCarFQLKzvbaJXMB,0.00044427000000000003,1,undefined,Other
FbrK3MHPkstYYM8jnRbFqMzYtEZp2RzR3jsTUgrBiVfK,0.00044427000000000003,1,undefined,Other
FhDR39Ejz1adM7DvNEd3qAwjGUYRELiPC89NusDpat1j,0.00044427000000000003,1,undefined,Other
Fux7fZ6cmgde5BtrAAyivYoPsJDUebmbSCu2V58fmEJm,0.00044427000000000003,1,undefined,Other
G1zuV5cD12CwXQNTsrtDLouA9U6qstfvdJyFT4Mus1vy,0.00044427000000000003,1,undefined,Other
GQA2FVUxX4K9GYYPqgoSQFzuubEVXBSMbaLcwosQQE9h,0.00044427000000000003,1,undefined,Other
GaqE4uJvjZ9noSLgniwnFYLZiwrnhGJJHftwAJz6LFtb,0.00044427000000000003,1,undefined,Other
GkMvdiV7PG3vJztHgTHqPwsMdhW3jnbT9HrTLeESTuSs,0.00044427000000000003,1,undefined,Other
GriK1UJG7wqD4KwVBPMWqcNWKRdyo2EGinMogEqTXxTe,0.00044427000000000003,1,undefined,Other
Gs67icFacuS9P48qPhSYoFMyjoM2QuCvSFZrjEctchMg,0.00044427000000000003,1,undefined,Other
GsTRzcjuym5Wx8LdgJjbRG3uxeQc4AVhoz212ag4RFGP,0.00044427000000000003,1,undefined,Other
HUqNoZM9komDsnsMWvTFrkNa3ZE7gyHMgP1jCf1GWnVr,0.00044427000000000003,1,undefined,Other
Hbf8ECZ5PeK86PxjeXQUTPH8QF2NhH5ufQDmk9s4RLdn,0.00044427000000000003,1,undefined,Other
HkM7bFymvH5QPzEonnBmsLA5LLMM31bdT5JyLR6TfSPB,0.00044427000000000003,1,undefined,Other
HyvMXooQCB5PonJ6BuEXFuG1JXt13noxawxeLdYSzthR,0.00044427000000000003,1,undefined,Other
HzeGS9D2db2TPw4jW7rK7qUfGtxKFmvcZRSR8qz9JTTY,0.00044427000000000003,1,undefined,Other
JX7584JGtj98yKABcuj9q5At47Aj17nRnYGiqKPcpgK,0.00044427000000000003,1,undefined,Other
T1nLz1Jweis4Roe986CutoTT3ajsxFqkgGbnvwSb5bH,0.00044427000000000003,1,undefined,Other
WPDyCXGpbsRhhQbovQQy6nQJtaSeFLVAFDzFzTpThHx,0.00044427000000000003,1,undefined,Other
osawFxmeXsQ3iYokZf5L8YVJVGum8qhBegZjx8an57H,0.00044427000000000003,1,undefined,Other
xJjv435fKjYLGn5kfQZMSmrh3sSNpLa46Sv9wG5wJBd,0.00044427000000000003,1,undefined,Other
2iazFy5rsjdZPxhoAyaeZDTxaTLkpgZXV6WsHzUgGVFv,0.00044424000000000004,1,undefined,Other
2jFJPvgoBVas4LATzUknLdH3YDDsEsRSzpejviecJXuX,0.00044424000000000004,1,undefined,Other
2x5n7dyX3xuBUvirbDTsxofoTpzeSwHf6t84BF1PGWKR,0.00044424000000000004,1,undefined,Other
3FKfuC8BPpLApiTtnU3bwrv9sTSM7FdHhHa4v4hRuNeP,0.00044424000000000004,1,undefined,Other
3LEPnULTTBe4yJ9DB4Ra8DGYn33D652uGgck9W6AdtEe,0.00044424000000000004,1,undefined,Other
3RX1pXTcApihSvZvqsKWrtmMTbn6KhjA2NudhEBCdB4b,0.00044424000000000004,1,undefined,Other
3SVDCXXhXuzvzi3P9RFHZhgYo6roxxkYbkCa77TwASVc,0.00044424000000000004,1,undefined,Other
3YHC6voW2VXK92YBqD7vp4BmKrrbxcZxTuzT9k87sAFx,0.00044424000000000004,1,undefined,Other
3aq4FfAXbuJ25mwq1z3efs9tNt631xdF7UNCRzU2MLYb,0.00044424000000000004,1,undefined,Other
3cRfuEDr3Ha4xVR2MHxBx3STuKdWwx327oD7ACh8A3oX,0.00044424000000000004,1,undefined,Other
3n1w3nrmk9jFuzPr9rbkV7N4H7qoqNaf9KLDigBRT5UN,0.00044424000000000004,1,undefined,Other
46dCFRN1qBuXDwMzHH5XdPaCqMdvA9oBWWqhgDZQju6n,0.00044424000000000004,1,undefined,Other
4D2P6Zm6zCxf1cKCmHraLUrtTDJut6PXV5f5Gaf1NDpk,0.00044424000000000004,1,undefined,Other
4aibDqrCqaNHLeWv7fi9bqWFGZwr6zLL9HRtFsiBxdUc,0.00044424000000000004,1,undefined,Other
4mXhNbYf8pBr6CXJREUy4TDZT9XGowD54VDwbBT9mkKp,0.00044424000000000004,1,undefined,Other
4qCHdxnJRZhRoo7yYzkuD9V2FuJEe1EesNrgaSyg8KDf,0.00044424000000000004,1,undefined,Other
53qWPZZLboDZqW16DVuBoeNKzzfZAFZRh1yLtECYUmay,0.00044424000000000004,1,undefined,Other
57T56yBgTAr5wCdrAEBL4urWBgUSKUXK17L9uKxWMzbW,0.00044424000000000004,1,undefined,Other
5bmW51EYEL7DAoZyh3vngcXVw6txT2ypt3xHnmujoPGy,0.00044424000000000004,1,undefined,Other
6Sn5oeKxwBRS4Vx3ojuaHjhaZYUpS845RmXNYFeCjozr,0.00044424000000000004,1,undefined,Other
6XutJxD6rNNKmFMDMKe495DAEsu3wd4WHy6eckfZ4zPL,0.00044424000000000004,1,undefined,Other
6k5G6dNfQwJYwcTysaseRiMhhxQdqZoZzFe13TH8tHBu,0.00044424000000000004,1,undefined,Other
6sXPNmwc9umKrEZBnnPsVC6kQQa86Xst2JX7m4CEJpd9,0.00044424000000000004,1,undefined,Other
7jvUjJzYkiRfojExY4Cg7u3XbFp3wndQBPLQw2F2VJEJ,0.00044424000000000004,1,undefined,Other
7rpqDjD7XppsSeAuCUsMnnLcwaR8agbE8kbEtNUTAZo3,0.00044424000000000004,1,undefined,Other
7xCVy9SdRXS9E9WLAdYHmDRTBw2NjmnG6vvxK78DfDGY,0.00044424000000000004,1,undefined,Other
81ih17uWk69jxbBxnGUFN1EPGoxeHDsX9CdKDi5LtL1R,0.00044424000000000004,1,undefined,Other
866C4c67WDUikgGSqEoUdYPLAtqFW7hompqaAeHZdN6F,0.00044424000000000004,1,undefined,Other
8BcPj1nVUyZtSkfsCY4QwSu7YuUWzMsPeFQdHM2WZwoG,0.00044424000000000004,1,undefined,Other
8LpXXPFFKCMfhyobfH4Dz6puRHEoGwvaEDmHZYxZYMFj,0.00044424000000000004,1,undefined,Other
8VPFc7zbJfMyZbQgXnBoLKKhS1k6uLiJHYS76gT6hfCS,0.00044424000000000004,1,undefined,Other
8fMZrECrRLu6Gx74CCLFDApDfV9zHeh2kMP2D4VbaH5a,0.00044424000000000004,1,undefined,Other
8mYuox3Sd87ZB2bgspDwCK2T2x5j7qSowJY9MuzMCZsB,0.00044424000000000004,1,undefined,Other
8t5y8HzuZhHV8Jv3dNMfPcRa3FnbRoWngRMHVUmzA6gQ,0.00044424000000000004,1,undefined,Other
92a1DHrSpzLps4nuf8wCANkARevYfh9piTMy6Pg65pZZ,0.00044424000000000004,1,undefined,Other
9UwYwCERRPeeA9m2DVb5ZfeHzcabsgYvobDCpFx2g1tX,0.00044424000000000004,1,undefined,Other
9fLv52HwwkpTWZeZj9SnDDbJqhKxUrhMtVKrDouLXhWz,0.00044424000000000004,1,undefined,Other
9gDVkC8eT55D7C4BJ6bctoYtHUNvdLXGCoBPmDigySFq,0.00044424000000000004,1,undefined,Other
9gn8z5BRqY8g5BSYjXQwKAo2784BrcRZaNQRjySpzpAN,0.00044424000000000004,1,undefined,Other
9tcupJRpn5do57Xxhh4ozg3Vn8h4W2PK2uc7nMtpaPP2,0.00044424000000000004,1,undefined,Other
9uCvTTx6oDESpgjguGwLr7a5txNRzLdHANpapZ1bURGs,0.00044424000000000004,1,undefined,Other
ADQEpw7DCQHLHooWqTFm4GNdNY2GzGHRLgfzSVdPgCb9,0.00044424000000000004,1,undefined,Other
AKLjsY6vwnt2jqHxYFmtv65n7UvA3N7RUfv6xRn3jSzy,0.00044424000000000004,1,undefined,Other
AMmKbQNJtqoFWSsQoncAd2aN6RkaVLWi4M14fk5hFWfB,0.00044424000000000004,1,undefined,Other
ASzfANSkfgUqNCAn2TYdzQdpw6zqAdN75R3BBGJjnyWb,0.00044424000000000004,1,undefined,Other
AZHcDYFdtGfLzzF2ryhwo4sNHCvyky7MrZE7nHrzB4z2,0.00044424000000000004,1,undefined,Other
AmVLF4bzSbweMrzniZ6UMJyg1FAw1LtgwB8d1jV3cYhj,0.00044424000000000004,1,undefined,Other
B72yDDShpvqHkrPVe2G8Bw6DvTEpuBhSLQHBZLhRufAs,0.00044424000000000004,1,undefined,Other
BHAd8DJbDPRSAhDj2UpQo1n75sTiNeHZCuz5wYnwqL1u,0.00044424000000000004,1,undefined,Other
BHcwZA2dM8cvyVy2X9TM6PSc4MidgBekN3BF3xMAUgM7,0.00044424000000000004,1,undefined,Other
BN7P3MKMuXUp3ZotzkhAA6bMyjtidZBJJw8Dic6uQFbj,0.00044424000000000004,1,undefined,Other
BNdZ88Ti4UbXVgi8bgCrMQcpYvDf8A3n9HCMVNrvmb73,0.00044424000000000004,1,undefined,Other
BVoXdqd7wAc9MN85aqesb2m6X6X6ihrWDPnuDojH2Wvc,0.00044424000000000004,1,undefined,Other
ByGoqPyFpGTKbyveP3Ab1gbrh6gPyTJ1a7L5kQRMExbf,0.00044424000000000004,1,undefined,Other
CDSD1mmVFRzUceD9sLDcW11MYgbW3qAs7GLwrvdzqWFw,0.00044424000000000004,1,undefined,Other
CFJH1TowwtNjC4h5MywLq9ZFDzWqo8R5CcFqezn9NEzy,0.00044424000000000004,1,undefined,Other
CsarwuwiyVTQjJNfjapqrwDZ3E84yc3p5jxjW4AV5fYN,0.00044424000000000004,1,undefined,Other
CwKGxUMvnPmqKkjPg1asLm1GRXGxsFfxbpMT8XrPUam3,0.00044424000000000004,1,undefined,Other
CybPRFMYUcH1zFLtwBGQZvYcXMavj1sgNCC52LBJKgDa,0.00044424000000000004,1,undefined,Other
DGUTr4TqAubjVFLXV9HCWVviAe6YRv5Wav5FXQxNR6jk,0.00044424000000000004,1,undefined,Other
DNUnLdbB8wyyLUYEPtLtDtwKdHpcmbfUs3QUw7F2gNb2,0.00044424000000000004,1,undefined,Other
DkWwQsc8DDiL1ddFbxhGqhWi9YMhPYxa6DXiWwx1itEf,0.00044424000000000004,1,undefined,Other
DziPYPiJRMTJrQZ3V982e3czQfPY1SuHcvTJ74SzmTgy,0.00044424000000000004,1,undefined,Other
DzxfbEB2HogvMikEFMxmzZghPaAHfkGuyJiUJbpN6v12,0.00044424000000000004,1,undefined,Other
E27b162115YuNMXhtxdrXJCmtfFbQ85W3EcjUyjm9oG6,0.00044424000000000004,1,undefined,Other
