signer,volume,swaps,transaction_count,volume_category
9dGe6qmpHRH34GNHzHGawuicy4CF2y22GsXZi44Ke7gb,0.0015711000000000002,1,undefined,Other
9dgS3PhdEC8V4Gnwn665HKrHH72g6BJCuiNHqVJcvRwG,0.0015711000000000002,1,undefined,Other
9eYjsgZHmQR1NKpDxsaL7i41EYybjHycaoE1c725PxbG,0.0015711000000000002,1,undefined,Other
9efcXEdpHEop8tDKBnRutbYQBcFZyrWxaPa6woRLNJod,0.0015711000000000002,1,undefined,Other
9ek78iH2SpfvqqEeycB7gACkfLaCHmY3UcQP3h3eJdLZ,0.0015711000000000002,1,undefined,Other
9erAmLWgBNYfvuTPMw4QsLrRaRGDfqoDUqEd5corQqWq,0.0015711000000000002,1,undefined,Other
9eyLjifRAe3E46T5PJmNuYgEo316DmnL7R3sBrEEzech,0.0015711000000000002,1,undefined,Other
9fYbePJTaKh7UdEKm3BLLuwmAWwAv7UoU8VwvNSzwFE9,0.0015711000000000002,1,undefined,Other
9gEtFLgMVv34GEdTwgg1MdKbvK2tSv35qLQxnWMzHrxf,0.0015711000000000002,1,undefined,Other
9gSgGE2gVvin2R4yGrmbBpxPGijU7Deo73UCLpf3canc,0.0015711000000000002,1,undefined,Other
9h2vucnszTv7agmrCVaUBA8fC9YpK6RPDQVK4C5hW1vR,0.0015711000000000002,1,undefined,Other
9i6SrztTAt1TL1paGFbQEq7PK1PeiyrRkAYyvscnMcBr,0.0015711000000000002,1,undefined,Other
9i9ALk2jjE6SPq5uNywd7uvK9X8HFkFgRxGMeGKiYoeg,0.0015711000000000002,1,undefined,Other
9iUAScvQkNE7PH35LqLTg5Pair2zLzNz25FqCSmJWrtE,0.0015711000000000002,1,undefined,Other
9j4awRtFNm27eHK4Ra4icU6Cvqkgxzn1QyScAP9Txetd,0.0015711000000000002,1,undefined,Other
9jQFqRnQZ3EywFXBB8YmosTVPnsCcgTyojatoTEqJu6f,0.0015711000000000002,1,undefined,Other
9jcP94iwitQBN9q1ZuyWSmUHt447UyKLLzwMVYLubEGG,0.0015711000000000002,1,undefined,Other
9jnvUZh84ukMjVX6BFujuZGZye691jsFH3sBLPJ7cRra,0.0015711000000000002,1,undefined,Other
9mAqDuRhRbLH1PiqFqPbMLJ5hMPedncrxhmgQdCeLcaz,0.0015711000000000002,1,undefined,Other
9mSQ97wEQr87yzm5cSiE13TihhGxVTUD1e5HCmnguLzh,0.0015711000000000002,1,undefined,Other
9n6a51V6VFJankyJfZz5e7jthzacZAtzLzpuaJtWkeGu,0.0015711000000000002,1,undefined,Other
9oR9JyvCCJSSBTqfKKRSvjp7rFFkGW3VKu7Qkm3TUrNa,0.0015711000000000002,1,undefined,Other
9oRgr4zy3SVjzrMUzym7S9Ypab3F3UUfa7UnP3TwD8Df,0.0015711000000000002,1,undefined,Other
9oUf2JcCxJs79yt1AuCpES5q9u7L7guLJPFWrQioYgG4,0.0015711000000000002,1,undefined,Other
9pgn8xuzWZV1KppvcbgkUyCHiDJoJCtXA2i5tKLm5S7a,0.0015711000000000002,1,undefined,Other
9pmULhv1i74mYH8RY1Pn2oCUfmdCeCzfwz4jgLQ3Ggeo,0.0015711000000000002,1,undefined,Other
9qXPQkDb7aj9zsqVsSBs14vDKDema3WCF7m1N1fUp9Bk,0.0015711000000000002,1,undefined,Other
9quJQnLEUtEYEBUXESTi8mz9hunJMb28K1KFmZHg43MS,0.0015711000000000002,1,undefined,Other
9qxeY2yXt14NNKcq4a2pLXBpgJWPyHVnkV2sFGn59Scv,0.0015711000000000002,1,undefined,Other
9r9EbhjjeDyC3HkS3eufqbjh6qHR5izTyE2ayBTWJ67R,0.0015711000000000002,1,undefined,Other
9rMJDRagFj7Jra2Rdsr6hVHzdog4yTGiECfL1vABg9mw,0.0015711000000000002,1,undefined,Other
9rUXzhxqZTbSTSAUdtDt9aEVKrEATUNb3QvWGENbBq1F,0.0015711000000000002,1,undefined,Other
9rgodax3a7V3nje7EVF9ktMxUihLcy2gHRsEsnCmbbo3,0.0015711000000000002,1,undefined,Other
9sKrcvc4fcvKhbjw7buCg2YGbfUnZhqbnTKyrUWYSYj1,0.0015711000000000002,1,undefined,Other
9skg4XfPEeorqqZ1Q2ThVndyTksqHSRCULRrvKnQnyJp,0.0015711000000000002,1,undefined,Other
9t6RHDo4rP5c2fQRW3VH8AVi6QvcDjDMUwKMbxfyyoUY,0.0015711000000000002,1,undefined,Other
9tFJoKEH9k1JzyQGV8cDH76xbBprtNkMrJbPmtmLdW3C,0.0015711000000000002,1,undefined,Other
9tGn6fXARYr8VotkU346kKFA5UCqEpX4iUg4eAkvoFbk,0.0015711000000000002,1,undefined,Other
9tHrCZZ4vESbnDwe4gi1TnnThNzgrWBHa1mDPB2jkJz2,0.0015711000000000002,1,undefined,Other
9tjytizrn5zu1CdfnLR8WspdHFqGeeiS1SWdU1JSckHW,0.0015711000000000002,1,undefined,Other
9tkUvw2ccBUQ6R5n9xmX7ABdftjsWQvcmoCyov8qbBCk,0.0015711000000000002,1,undefined,Other
9tyTGtZvfFRuot1wm5HTTGatyNuresWb8FAUwfaFpudK,0.0015711000000000002,1,undefined,Other
9vU2pj5nFALSKpARmyDZyzU1jZgCdi36CCYBFg5PH28B,0.0015711000000000002,1,undefined,Other
9vY7jNd3ZtFLjuUVzdmencnycafSPMSWtuj8cWnCSByK,0.0015711000000000002,1,undefined,Other
9vgKokvjf7FVTXeJxx7KYAnpHLcVG6qDDUx5GS16zU2m,0.0015711000000000002,1,undefined,Other
9wAq98gnR2EAzMi5DagwUb3KCFUfnosNMsBLuAsSGzhq,0.0015711000000000002,1,undefined,Other
9wsZ7dgDgAE5fWaKogBxhi8vCWdPC1ThLyCHDmJL79MA,0.0015711000000000002,1,undefined,Other
9xp5nCL9QAp3Hoh9TjiVJjCqSsd4DQfn75GA8Q2fYPTs,0.0015711000000000002,1,undefined,Other
9xtpj5jUb2ipDHWH3Qm8fiUrLJFMF6XTW8Ci2jJTdFjS,0.0015711000000000002,1,undefined,Other
9yJ5fQNpHpaC5dy8zg3pLS6MCoJsgjHeAA156pFU4vq7,0.0015711000000000002,1,undefined,Other
9yM45PtxPpgTR6MBBP5XmEWqKE9E2LoR3SzTHYdcpPvb,0.0015711000000000002,1,undefined,Other
9yRzvte1T8JYdfXW3mairLiPChaXev4RPh8xHsR8U98b,0.0015711000000000002,1,undefined,Other
9zUdkej24hQaxNZZNwfNgdbb8k3iCSeUmd5N33xhKvyS,0.0015711000000000002,1,undefined,Other
9zi6vuhsUtm5Zyhj5Rhhf69hv9MMqfM4jci8zPL8dnr3,0.0015711000000000002,1,undefined,Other
A12tb1bL7ckKs1EfM37eFZuUFjiGCuo5DswYtH3tcRTt,0.0015711000000000002,1,undefined,Other
A1LD8cqDnh36Zt6iaXqYdkCf7whYNtbDsDCygYEv3ExQ,0.0015711000000000002,1,undefined,Other
A3h7acuDyHNe2y6sADgM2ZygRytSaJnLx7a9gAqFFVic,0.0015711000000000002,1,undefined,Other
A4hpniB4BJ4tN8fw7GG6CNaPhhyKDfpPjBcru5rPY6BS,0.0015711000000000002,1,undefined,Other
A4vHXXHVVeTVwunZYnnSVTnoQNU8X37MTNPNY8LSpaQc,0.0015711000000000002,1,undefined,Other
A5NnKSri13d2HsUWYGek67nrEDisg4ND6wxMcrxxQV3b,0.0015711000000000002,1,undefined,Other
A5gw4DEAFFcccKZJQV74hepvtZZaaUJTHxrjj47S56vK,0.0015711000000000002,1,undefined,Other
A5x623gLYgMF4NBJ8Rc4o8YLWmVHzNLTgNUNj765g4WC,0.0015711000000000002,1,undefined,Other
A67t918fqNaFJZ8fmJFpqiFY91AWAWm5FEs4AnWSKYEY,0.0015711000000000002,1,undefined,Other
A6DGenhT7fcNNQVSiNoXWJooco2A2tTMwuuJU16dRtdV,0.0015711000000000002,1,undefined,Other
A6FWm1zuz1jVnpsnA69aYdrYnto4fxU1C6DrcpDfmLpb,0.0015711000000000002,1,undefined,Other
A6q8yxY8nk8Y8BmQVAtpSi4CupnaQh4azMReDe2XaAs6,0.0015711000000000002,1,undefined,Other
A73WjvpFktXqm5dVgZmdq8pw4MijosfT4viD2M37x1dX,0.0015711000000000002,1,undefined,Other
A78hWRvS3B3MdFPhrNVSQ8mQH922wejNLpnCUVC2toR7,0.0015711000000000002,1,undefined,Other
A8J4WUDo1gv5p1WHnwWesdefjKcvnovVvCggkDm4pPB,0.0015711000000000002,1,undefined,Other
A8S52i2UeFXm39ngf1h6uykJxKApP7MgvYK33QkbBtcV,0.0015711000000000002,1,undefined,Other
A8oMm9Le9uXpcc2A9LZEJHwfq7LqcL736gjzdYjWRAgZ,0.0015711000000000002,1,undefined,Other
A9ckyspNwu7WuPp4522ZFWiAMyKd2hfr9SBRMEDXw6QE,0.0015711000000000002,1,undefined,Other
AAZhZja35sajJeor44J1HUx58kEk2b8geaX626kY15Uu,0.0015711000000000002,1,undefined,Other
AAaFixSDj8i42EMyJAbt46KUAY54CVDo7diAVE5Lg3mC,0.0015711000000000002,1,undefined,Other
AAzzwY92oKxLiAvqXcHZHYGcEi3ijrRaUGEAxkyB3KeH,0.0015711000000000002,1,undefined,Other
ADVqq5MTfBfD6jRe1pSRWrAYrwY8V4TG9dbMbLmDtBU9,0.0015711000000000002,1,undefined,Other
ADZztZQkSdvYn3RXJ5SFbRqHtBT4MAt815ZtShhrXeN6,0.0015711000000000002,1,undefined,Other
AFJPTPzKFhpzoYYtdxjPqTJBnnT1bcVQbn5sfE6y9bmw,0.0015711000000000002,1,undefined,Other
AFQYYXqkfD19WswHbrK564Yc4kMuzxR2eBWiLjytXEfm,0.0015711000000000002,1,undefined,Other
AHDWvwsTJguQsh5UrjNTtR69sfcjo7do44DDStxrXaEQ,0.0015711000000000002,1,undefined,Other
AHPpzWPHeQJTkFKHDD4QJ5vu7PibJqsYBMzVnt5ftrza,0.0015711000000000002,1,undefined,Other
AJi19uCPJRmjdGgokSzABGrbpse7wuTKD3YDWUrPCDkU,0.0015711000000000002,1,undefined,Other
ALnUh3j6jq4myjEFVdyB4b4UBZfSsdhFZaGfbA8Sy4Zu,0.0015711000000000002,1,undefined,Other
ALnyWXpNGvDc7Na8MRggKHreA1f7TGwD33CzMB94jaGE,0.0015711000000000002,1,undefined,Other
ALqxF9akFUrYARC7XzuztoPsTqyXiwr24rscd9vnVY31,0.0015711000000000002,1,undefined,Other
ALxCpMXLHVdKSKLy1mRCGUoYKbaDveeUvCM115jN7uxP,0.0015711000000000002,1,undefined,Other
ALyuMr2wWKXdxT8X57Leg9BUmUFxXnvmYQSokpdN4vNR,0.0015711000000000002,1,undefined,Other
AM9LhqwxuF8ZKZa61KNSJYFhRSoLWYAz5Bmo3k5hR7AX,0.0015711000000000002,1,undefined,Other
AMqjggiLYZ2zXmsNRUW5fSUcppxzrNBGYuwtNFGmYhgc,0.0015711000000000002,1,undefined,Other
ANJ5wH6c391BCv2VQMJ8GFNRZsekajqnpQ3vDEXDEJjG,0.0015711000000000002,1,undefined,Other
APygFJF6K59ymqhRwVDnzyGvi2fwSoW8Fysk2acVJQPt,0.0015711000000000002,1,undefined,Other
AQ8Ghq2SfvUocjGPzJwrXjXeGmYP2x18bbkHNdbV5Pre,0.0015711000000000002,1,undefined,Other
AQAv3YZuM99vPuaJSPSkt7rowH3wWytZqPyiABpC9kb1,0.0015711000000000002,1,undefined,Other
AQXSYXn1fP9QRvezHWrWd5YJddjFyAxSAeJ1wupbDevF,0.0015711000000000002,1,undefined,Other
AQgbCwKVFP43e24hEtAsvbpNGBYQWfpdcjyxx6CfSmmy,0.0015711000000000002,1,undefined,Other
ASwYtX63TXhRSfXZka1L52G3vqTX2MGkMpHL9LH2D8bo,0.0015711000000000002,1,undefined,Other
ATH7nRyExw2712qLFbjHyTGztQgF94AWVisGtLcbD1sC,0.0015711000000000002,1,undefined,Other
ATHZ9D6or31AR54CcgGaGc8epN9QhTbrNf15LEd8Bzmc,0.0015711000000000002,1,undefined,Other
AU9n5C5mBLJfBp6d5Lg2RrGhwuv1CgVweRRGMMoBddXN,0.0015711000000000002,1,undefined,Other
AV2mSACD13352oT9Tq2h5VFhD1HfKmFhfGQwA2YpFGyo,0.0015711000000000002,1,undefined,Other
AVDgKqnUu1dsoMjrWRjHfZXBsQd8mbVf7EJb2qAthnZ4,0.0015711000000000002,1,undefined,Other
AVDqi1F8Rjsh8bMj4swd6cnAuYfqNuchcJzWWkMr1v6i,0.0015711000000000002,1,undefined,Other
AVZS4aQbXNGSRZivtmrgdueM7y9gEVLhWm74WSH1vts6,0.0015711000000000002,1,undefined,Other
AVceYZpoAKWDKiUHNFDeyShs29qYJW5tn2gWrEDSz5W8,0.0015711000000000002,1,undefined,Other
AVhhYM8hqnjMfvmSSf5XkD35RtwnL8tSLR6VzgfDn8DV,0.0015711000000000002,1,undefined,Other
AXDnW4hwezqZfvBTqnMYcnBbxneoqcc1D7hX9zv55Pwm,0.0015711000000000002,1,undefined,Other
AYQMYMC2ZUtUatPmMVTrP2yTVtJQwt815badHcfgJ8ed,0.0015711000000000002,1,undefined,Other
AYYvk9fKZ81m7S8Q5uoUvZgz2LqCt7KpXsSYWzFBsxdc,0.0015711000000000002,1,undefined,Other
AYtxPV3fK5MCP2VYoytutwnK14LLJHvDYiDXZsmkHPN1,0.0015711000000000002,1,undefined,Other
AZdEXE7KBN9ETpm6YimQMfUuiiZSQ57epsdKB4ZsSx3h,0.0015711000000000002,1,undefined,Other
AaCdxTkdbSuQDq92qt54nWRdnC6dYNRvaPFNtCzQ8aC8,0.0015711000000000002,1,undefined,Other
AaeiiBnsdszpzeuTBbuRHxkp3nXGpmtXyEiq3NPr9ko8,0.0015711000000000002,1,undefined,Other
AakN8UDe2VSJDxeh28UgcPdPdauhPmkYDv28TTMNsV7m,0.0015711000000000002,1,undefined,Other
AbHm7gHw5z14PVCFeoQb6JA8JwkV8DWnfYwEg6t3vNiS,0.0015711000000000002,1,undefined,Other
Ac3dRvsuhKGc8FynoM7Pxt6rw7BaGEFkVcFXHqQd41Kp,0.0015711000000000002,1,undefined,Other
AdATkP3Zw3qaLEW9Ha8HjzuALwZioaLJ2xruaddBT21S,0.0015711000000000002,1,undefined,Other
AdPucxU7jF4n75sQ7kvUb7SmHtriFzhugP6pNwbEi9DF,0.0015711000000000002,1,undefined,Other
AdzmzU1uKSjy9ApjM3GPLoBmbUe7i41b4s3EBS4wzNWP,0.0015711000000000002,1,undefined,Other
AeHmQaKb26Bz7EKs6AbxcD1hfozgWn3YCS1AZUehsG87,0.0015711000000000002,1,undefined,Other
AeLz8MorKWQYYHh4thXLTMazRHk1HZNXWZxndmH55gyW,0.0015711000000000002,1,undefined,Other
AeMQ6uxTsRheN8sra7sK4AanJKqM6zhL43dyXqgEgDYE,0.0015711000000000002,1,undefined,Other
Aeunm2hW9CGFADAqGirGNk1sMQDWUmbXU7fyS2hHDLAK,0.0015711000000000002,1,undefined,Other
Af28LpQrbFdjCQN31ygGEJRGQ6PQddZiqH4g2YSTgMKe,0.0015711000000000002,1,undefined,Other
AgjG8Ko7C42w5U1BbGCJfUvEU1qycg8rnLUoBLRaTjC6,0.0015711000000000002,1,undefined,Other
AhTYR3APsHPjdBEpaZ6b1NcNwpXV2sLmTkWuuAJjH6by,0.0015711000000000002,1,undefined,Other
AhhsprM1tkmsRJ6zHBDA4FSvcjRqYM3D48exwcZL6ZGH,0.0015711000000000002,1,undefined,Other
AhvfoEYfBmSQdCPwX6873syeV9gPjTQp22E8C659xB53,0.0015711000000000002,1,undefined,Other
Ai5bMS28CAJ1irqCXz7pVytSzFGE3WqVA4uahZesbR6e,0.0015711000000000002,1,undefined,Other
AidpZuFKKDvTaV9RFEkWKMJQuccP6LoypjcmHTiFvCoo,0.0015711000000000002,1,undefined,Other
AkEtZcuC1ERuEuHFokLniugUr4Qsi8ygGThXrgsvuwRW,0.0015711000000000002,1,undefined,Other
Am3b4QNh8j8QWTNE3B2em94dJfZUqmZ8uUFW3uqSBvyK,0.0015711000000000002,1,undefined,Other
AmioR9iPVwzNA5vc8a6KvKR2RdAVksCABg72QZDFCBdP,0.0015711000000000002,1,undefined,Other
AmtdkKYvmTfDtyoZp47HYnzZfKju3cHJPZqMajCAzqzw,0.0015711000000000002,1,undefined,Other
An2iTKUWLD21zwvnXwyPEW4KznYgtzSUDizXyfU133DC,0.0015711000000000002,1,undefined,Other
Ant7SzbPknfmmfKCdSodMkRpZDHGmXNkSj6rC7AtBJSv,0.0015711000000000002,1,undefined,Other
Ao1Hgw22TqiBhWayZJBitVvs1SGXGaQ2pMKwtkuSKViC,0.0015711000000000002,1,undefined,Other
AojDkU5wNddEN8aYkpzzkMfVWKUVGerpu1i19my5QZqv,0.0015711000000000002,1,undefined,Other
Ap62ieSu4VXdULAsofMrSwRt5Z1BQqJ9m8rsMvPbUW5A,0.0015711000000000002,1,undefined,Other
ApMFSc82mJygsSREQorb8nGPwjy5Nco9RqEQqeeTPgt6,0.0015711000000000002,1,undefined,Other
Aqz6HNuw6SbGAZi8GqCdjR9631H1ANtweTj32qLiKxug,0.0015711000000000002,1,undefined,Other
Ar7ArhRQ172ixsbp5VPDiGFze7Cb8VgGLVxDm3VazzYc,0.0015711000000000002,1,undefined,Other
AsB1MeSpVPqMuKYq89EbXytVomL3NtvMk88mdFC7SBv7,0.0015711000000000002,1,undefined,Other
Asp49Jn9ZAd2sco3JK4EMZtcD9Zytit7brk4XQQLSpbD,0.0015711000000000002,1,undefined,Other
AuGioUidqt8AFsm9oT2zi9C232gLAf6GDnSNZgwU6VET,0.0015711000000000002,1,undefined,Other
AvHu7k6hdUfVXap4wgHtasFsWmff32tkSRg86emoBkhy,0.0015711000000000002,1,undefined,Other
AwqNAZEQWivZ2L1FpxjGWeFCFigpBe3tt19ZwANC9GQ7,0.0015711000000000002,1,undefined,Other
Ax8zLgtuhn4brH9gex4tjmJLVbgiYCRRrpAXeZc43fgo,0.0015711000000000002,1,undefined,Other
AynjwxJFxbySCV4ZZvT1b1b8BbYvPxwEDSUtkkudusFj,0.0015711000000000002,1,undefined,Other
Az52thBYerTzBWEN1e4z9VGoxJD7vnfvyXbuoZdtMJcR,0.0015711000000000002,1,undefined,Other
AzFD35peYEsrLJCpr2Laqg7Q8kTzQn6RezomdkaDJ6Ar,0.0015711000000000002,1,undefined,Other
AzdXfkEiZEzCu34aQBYSLZBxAeQLyng2jzuQQP4fzVir,0.0015711000000000002,1,undefined,Other
AziHNufWBb9QPbX6n8CUbweaL5RDFs1GL9EYbuJXZfQg,0.0015711000000000002,1,undefined,Other
B1Z9JcSBtrNGxErwZmLWHPoS9Se995Dr3AFwcF5TpDk3,0.0015711000000000002,1,undefined,Other
B1aM6yizqaS5u6Y5qxw9mWeDy68e6gpU9w4nWgvvfMja,0.0015711000000000002,1,undefined,Other
B1jm7D23Md75jgLSdzZfVJasVkSMRKMrmsVfcsMqndKb,0.0015711000000000002,1,undefined,Other
B24mvp5YbQDD2SrvvhwarFgTBczJWvWN24CS8bTnP3K2,0.0015711000000000002,1,undefined,Other
B2MfwYtB5oVyM8izbkRU2puWWjSmdpBhfPq9VmRaUVVw,0.0015711000000000002,1,undefined,Other
B2yqY5UcvuEZwd9uqUJ3x9Ees8kWHtqzvEsEg8eRm8VG,0.0015711000000000002,1,undefined,Other
B3L3K3vKLiuRXhHjxgVDLcHjATus5vUKSg7EJvVJPWE4,0.0015711000000000002,1,undefined,Other
B3LRD8acviH6fAnjbwob7wsJCPs7eywFngmmPwYpqRYW,0.0015711000000000002,1,undefined,Other
B4347bdaYByKoBiT6VZF6ijCEjqg7bEdD9cK2shGX2u7,0.0015711000000000002,1,undefined,Other
B5zDPWfvQo5sF7HubwP7kV98FR8hZnMmuyCiw7naX3qj,0.0015711000000000002,1,undefined,Other
B686kfju7P4hmgXUjYZB3RU6S2dNWboEsynY9UWeF184,0.0015711000000000002,1,undefined,Other
B6bXJdLPEfL3wuLgLThbrnGhvyVaRZByUT8fGz46uWYz,0.0015711000000000002,1,undefined,Other
B6hx3in5w2q62JGaRbyvGNQrJqZn8DQQKgvjBHNRZa41,0.0015711000000000002,1,undefined,Other
B7RkhJfCtZKwtRddn7TMqqvCcBWAvS7HXPrQVnFcQpAy,0.0015711000000000002,1,undefined,Other
B8KQHKDf5ndKdrWNPra7bZ2WvAYqtXUc6oYPuFLRYpCT,0.0015711000000000002,1,undefined,Other
B8NsbfGzkjc1WQFpZ8Hk8gsE19zUaN3SXd9YU3uWi9G9,0.0015711000000000002,1,undefined,Other
B8uZNcVqiuoEM19vq1TaiBoPtWDvLnNiVCjGs5ySVuUE,0.0015711000000000002,1,undefined,Other
B984NpDog2sL2GEjpuKUS23297zeKcU2iioUZeU1sqH9,0.0015711000000000002,1,undefined,Other
B9JJUiHBBcw1oGEQKNzmo9U4LMRzxVYdY7izQNyWohwS,0.0015711000000000002,1,undefined,Other
B9XfnZ3vkffuEQUPuCdjwfxqroYghKLFMtTgNqweCe2d,0.0015711000000000002,1,undefined,Other
BAFpEydgsSYuUgyzKkWU3LHBbRxrmTp77361mTwC3mCq,0.0015711000000000002,1,undefined,Other
BDV7QfjNxUkNMvRP572XDmb7943hLFuF6iPoaCfXPjF8,0.0015711000000000002,1,undefined,Other
BE5yXGG7pyeX2CUapJYq2GMmDB2L43eZ4thWkKin47w6,0.0015711000000000002,1,undefined,Other
BEAUaJaaexeassduGtfMvCxXijLmWBzvZq5USeZLoSEh,0.0015711000000000002,1,undefined,Other
