signer,volume,swaps,transaction_count,volume_category
Fx9JtMgsdDNn7onYwPN9M4wiANA9VirDwtpa1XH2si2y,152.09275305634003,2,undefined,Other
3ubFwo1q2oNm7bWvZSdeTXLqGpH5dKDZBQfP33cZVSQe,152.09269838347515,78,undefined,Other
HvUWfFxmbPwRN8iAdSDDPLJTRxxArsz48maphVvRgjLf,152.09261792926202,4,undefined,Other
72Z9KaPTyWdqXgkbK2sZAMrp6Ek4WMK365FkbPCpheJv,152.09247343521,1,undefined,Other
7Xz1r8fxSrMtFPNXrd868stCgqjTdVSrnDaZBn9JgUXK,152.092413236673,3,undefined,Other
E8vFFqzKwP2xMQAPRC3hvyPD7kt5Y8G4UtD8NT8YW39i,152.09230784032002,2,undefined,Other
De5mm7Bf9Acgj9A1VvpJHfJyyo6qm4gnTa8LzsBvvcek,152.09197103822999,5,undefined,Other
6FHHriYe8g38VBk1fJfoRvyceTF62uNt5ygDY22U8TKk,152.091723435858,2,undefined,Other
6DsqikK22ixausnNRbJaMcX1Y5yG9j4rN6JoWSXMaUHK,152.09115787337998,16,undefined,Other
CbEhiMebhdCRnR4K2pYyoW51izS6Vs6328hwE1wUTPf,152.09081653635002,3,undefined,Other
VoE7nA8YFnkq83eNUAWTKQugaTiSRDU4zcdQpqgRq4w,152.090020588177,5,undefined,Other
2wr2bREZchDdUfwysgtvhwXvnk17RVQbXenjtUR8EM3Q,152.0900050981729,6,undefined,Other
5jRW4aKNfnc2vhUFTms1ws9iMUV46yUm2oMtXQa2qKUo,152.09,1,undefined,Other
DyL3MqvnWLCDyaADSnUvpcQw5gsGK4mGKmNQNW9nyuaa,152.09,1,undefined,Other
EbjbMKnwhBXxVfBksaUxPHinEZi9wp8cYkR6TK5QSUu9,152.08968780268,2,undefined,Other
CoCa4xok4YdAwdMXEGwCxCDKbQh84QEjHcnTieucwwP3,152.089601184,2,undefined,Other
FXYenR1HDWsG6ZshregvdboLAeHEKxmR9iPwTm5meZyh,152.089564963522,1,undefined,Other
5hMqpm1hroR2WECY2NATY1Cserzr2TLN8t2t7Ccxj7EG,152.08953973477634,2,undefined,Other
9kKv3mJYLWQw6NRnRyUuEEJmzGCY3aaPzTiACwEfF5oi,152.0893549540973,11,undefined,Other
5gcNu4M83Hv6DpdfoXCV1Kjd4CiPcXUDvrmbb7JQM84M,152.08932782732,6,undefined,Other
AwoFhCdiUtQtHRekAm4qCkZjUqKDvXXfuZocXvwDj7DZ,152.08932147894,2,undefined,Other
Ekro1kuZvP622wA6iRhFY4X9JyQLqX2r6yGCU83AkS81,152.08926417896998,6,undefined,Other
8NKNk7xswtUKrZ4SPEgzL8mpfWiNnQBfwn3T9mmX1ReA,152.08901242838002,6,undefined,Other
BhVdUjRSNe2d7mvKExngrP6mdKALDoyiEKK4i5QXSJ8q,152.08890878374922,8,undefined,Other
6nrAvVEcXSrgiNgmvTc2tDNbHDqChXgiT7P1rMj7HdmK,152.08887640918,3,undefined,Other
BotfWj91ePYb31T5aJaT8KN76DUhYog69rCNzRTXdxh4,152.08887175585,3,undefined,Other
2Jkeorsk2ySov2LiQx2Z3Mxob9gYimSmdC67SjZdjU28,152.08839049425,2,undefined,Other
7DZgQH83C2zh2iRTHCdaKCM2C5eVJhUCeUQYkKndhSoB,152.0882764157,13,undefined,Other
2duNkEfUngdu1yueSFPxaoMacQDySq2WuP3uxD3DyAXF,152.08826118893,1,undefined,Other
CDh17Dr7ocQfMCJCMisnPPXSbPptsSGax6xx1MhocRtP,152.08804654923,1,undefined,Other
EBwjZKzdanKNUMwhV9a8b4zJxMPcy8Wo5NNynDVUirS5,152.0879217717438,6,undefined,Other
BqJ4JRA9BeAU7aPtZWUQ7NaLN4aGfPoRzhNgLPYgRW9z,152.08781434704,6,undefined,Other
EdMzPDWvEy55aCrm8ygfStTndT1oqvxJkKcwuoMCZPvX,152.08719368463002,23,undefined,Other
8doCC4gHEaGzb2HQm8rjrk9H5q1mg2xAFmyF78Z8EQDG,152.08692814109997,4,undefined,Other
5Cab6hmD7ePp9D5AAiXA7cf6ycsmXYPAGLHuhXby35Zx,152.08687068741,1,undefined,Other
Ca6BCDRUCrWoQFFoHwBzJWG1VbU9kGWWFBsJusU7u7GM,152.0867799,1,undefined,Other
HQa33Z3VhT5jXM9LkXYugCXx6pL1TY9NeoqHtH77LLi7,152.08638080436,2,undefined,Other
CRvV5AKM1t2FpeD4kaSSUbGDMoo97szTe3JmaT7CWAZ2,152.08616070834,2,undefined,Other
3QJ8ejEAb5QbSicS4sU4rQinApXJ4ARFuLsTcNRP7LVd,152.086144122615,1,undefined,Other
8vTTfLet42MeNPGnep659vrXNQe4AoKsM8wpGKCZVCHc,152.086113735692,30,undefined,Other
8KgDAdpyw5py3m8BgkdE4hNjVpTpWhvJJGGoAsfdoTuK,152.08604092994298,11,undefined,Other
3PSZDxfKU3kZ1P8BLHgf3VjGDLtFtcpZMnd6APBDw7At,152.08597592448598,34,undefined,Other
9RcKxSTmecQUqpXyKxmu7DKkTkg8cH91yZhhFjrNCdDv,152.0859542377162,6,undefined,Other
7Z3tiLyaj7BL8JGFeqUdaVobGJ6RaFjLxG571gk7CV9b,152.08566225024003,1,undefined,Other
57HQ9Loe4d9bx1hhqGj7uzzNdy3PHNWkhxirDaZjnrds,152.0855,1,undefined,Other
Cnw3FHS2UG1qxaui9dxsAACeYxUyignHr1t4HtWKruTm,152.0855,1,undefined,Other
GkyNyRr3YhaHustXfFRbTsJXLjErxvKvhvfcj6beGMDV,152.085395702143,2,undefined,Other
3omDJCKgf44uN8Q3YbeNyh1BkpRHoRRCAT34UNqdza9v,152.0852896896,1,undefined,Other
9girVJ4DsubV7QAQSVHL7tb93pSnyQfsn2pAEom44me3,152.08503198408,2,undefined,Other
H8dA1Snf7YYxYR1XEgJ6hGFEz2wxYHQEFenL51SoEmxZ,152.08502360747087,16,undefined,Other
Gg14MD1vjqzWfetgJf6KEtaDYTnPqwwA9dXKBQGanbcP,152.08469306415114,18,undefined,Other
58vDq9Fu7SWUoE2DkgD4cT6akR9hhhHmnx8KazWMPpTK,152.0844726005,1,undefined,Other
6U1ZztzA1tvYHjHRBuh8UPcq2ABHr2jH3YZFGBYVEqm9,152.08409999999998,1,undefined,Other
EU1TG6m2ckeDPBLuquzDjafZqsKuViPPJhRGgKy2fGjt,152.08389357138,3,undefined,Other
BLciYTWgYYT5bxssMtbUNrTJG7Hp5pD2dWvdBs3buzM7,152.0838,1,undefined,Other
CG5BkYYA3cqZmpGA8C82D8h7ohjmEEGogmEqADPh871N,152.0836646,2,undefined,Other
5aAiv2eNAjGnZdJvDTerTPeCGZDFyqwBEEDPEGUdnLWX,152.08364620099002,2,undefined,Other
FEytw9xL2KXSpENDWikVGB21dVM1ditNZXMbsWuMirU7,152.0834968982784,7,undefined,Other
BaMJuwqDQyZFKtcPUfz6fo2VQtcZb9KBovJoxWB9z5DR,152.08341944491602,17,undefined,Other
2hCkzWTZCCL7D9TkxfxsqCpkyQN2Np8anTyzBNsPhxSz,152.083319188264,4,undefined,Other
GMYPsc3DXDNGdfCdADTD35Y8juDNsnUzyhsLMd7M1kJL,152.0833044995559,23,undefined,Other
FV7niM4SMGvfRrrTEovicnYqdpggLTZA5HUxgFhF9xyd,152.08325653373987,3,undefined,Other
9T1TRzacyWEP4nJh6n5n3SfMgyCtn6HbUy2wVVLrxn5t,152.083050716,1,undefined,Other
G4wohN3ZWhYkSChEiVZSiN5wm4B5X7CoUveVTqn6LnrB,152.08299365979002,19,undefined,Other
6e4bybJa19zsj7okWPYNpQBEYkbQs6WHyRCYQEJgFb6V,152.08297451135803,4,undefined,Other
BSAMSYGqFsLcvVTwUa4zg9YysTJTHRBCRf9MmcVA1h2F,152.08262940017562,2,undefined,Other
8XTpzq6dQP5aDC7saLrgmWbJ4CY2LatD8G5GnNQfPQ46,152.08231884020003,12,undefined,Other
6oS1TAw3ZJGurdF5p4E4JQMR7gSnFAvhLgo2JAuakezD,152.08212532746,4,undefined,Other
CRCFEzUqQXxGam83EnD9q2JyXEKRz7gmsJ326W8XdGoc,152.08178263737,3,undefined,Other
72CuZJhkf9VEUp2qZFzmQ4msHgEYL5wXUKwqceDsGyyB,152.081777059729,1,undefined,Other
68Fe4dkHbKHQmMzNUnvUKRfwMvcJy2AJVu3wKFq8cF1B,152.08173936558,3,undefined,Other
CXyrqqZnREmYGDXhq9hyhes6mYDrT271xDCKokVQ4Z3m,152.08153618643001,3,undefined,Other
AAMmWUDNMYPFjzKdtT65DTfwp8D3Mf3ZWyjxhmwyfqg4,152.081513272716,4,undefined,Other
J4i95nWD1fDUBispv2guaMwDSF3sGVZFF1Q2K53XESY9,152.08127049132,4,undefined,Other
Df5bqXuGe69BuAhDxfNLVuq1jNi26MKYMc7qsg8uY8vh,152.08122748468,4,undefined,Other
FnrkK9GcV6Xn3edkKBwB64iKDCSkwxFbmJWXwX442rzJ,152.08100899583997,2,undefined,Other
7ZG6dByunrLsSQnPFdUQkDyD3xX1YoKBUfxrHqwUqZAM,152.081,4,undefined,Other
ANzPXeVxT1rLVM2Dz2uYbwms2YWiuxBnjf965ajJRumS,152.08098105276002,4,undefined,Other
AJtZJjHnbeUaiG5G95fdHfjdRJJ22cYAfmoifFqqW4Gk,152.08083566156,3,undefined,Other
5yLtidLEc9fthPByitFnhPjhY6Eo8Nq9maoX6tZaJGeY,152.08080435372997,1,undefined,Other
EaArKUNGbYdPgX18J3yRja2qwkz1o92Hh2HFocF7D8UY,152.0807202642,2,undefined,Other
C5ay9A9gyTcBY8NKrgtMy5gdeUtuZU2HDCjTLyWjWMaZ,152.08063372470002,3,undefined,Other
6tTUDBdk69drHg4LqLnPt67S4qx1jxbSaqNWbWdYJS5k,152.0804971023,3,undefined,Other
GyaTfZXbW2w6Gw8B8MGQB8AhSoTpMFGkU9G1CA13p2LB,152.08045974862804,47,undefined,Other
Gp2V5yjsrL7naa9ec6fu8rzFubdcfF562f3jEVyPViP5,152.08041841746,1,undefined,Other
xanZGDPhXF11mKuKY86QCXL6skfrALZm3TN5rJRbZZV,152.08023599999999,2,undefined,Other
6uvxu245dWwomafwopYAcLUSLMQdfGDpiN7eTjbyEtWE,152.080216288,2,undefined,Other
GpdmHLGmxug7ZhqYL71R4PUpfTXpiVz9FR7XAgRrUxsj,152.08006330058,2,undefined,Other
DGTnk2FfnLHrZp8e5qRD1jKmwaV4uwsbiUeDxo1PGpg8,152.079929915333,2,undefined,Other
9apTTtDdisgePiHNsqTQYtbuudPozrsmcFTe6BKJvnMt,152.07988513735,2,undefined,Other
EQYqmunDgx7Jzdob6U2Sfszc2yshbuFJS7HCyVWfQpSD,152.079882907693,6,undefined,Other
FyJGoEFjxmVYS8yhwV2ZgMHHBnhxeaH2jmLroUoZD8yJ,152.07985720594002,85,undefined,Other
9Q2ywVWx7suEhPBf2eZCnbjQbyMaU6Sb91fuaRqLVuJ6,152.079760184146,5,undefined,Other
B7zg4jn9o7ZXmvGZG7pEssts9UpSDhbcyDPdGFgbcz6o,152.07959143287,3,undefined,Other
Dw5UCUeHTECyVrSHdPsZY7Vnw38UizzVPSSj3gfyYsC2,152.07956,4,undefined,Other
5EQerk2LuxkrtZvNM83Nox6qf7ybZjCE9mBjSNWz3E7M,152.07954736057073,13,undefined,Other
9p8FMgPYrxsqB9Xq7Q88KQEHfNhD1JC8ZCz6anDYib31,152.07931536785,6,undefined,Other
8tsjk1K4FwsW3u6QMMj9E5kBxTE2Wftst3sDkTe1FfE5,152.0793028652,1,undefined,Other
4H3jSYbnbnkeMxYqJPCeMUzDGuJ1MyLDdxddJGgTdyTG,152.07904768796203,9,undefined,Other
DNzJdNRom675LbfaMRuZHcUFV5BERne6Avj3wuYo34z1,152.07894745680275,7,undefined,Other
CvqgeJ4LPs2qscV6EfjsL9W174932w4NaHKBNiQCF15R,152.078944752104,2,undefined,Other
3vjrPUj68yyUHJUcxLJhzNvkivTryHvrSbQ6zdZ6TykJ,152.0787889895,2,undefined,Other
A1uvkLdKPwMVWtNnAtfwb2WJBSuAvd8tt7zcsYX7imY8,152.07875282392,2,undefined,Other
5Q8amUMmD3aFgd4JHAKC7y4yqzdNqUfdPQq2c9WVzfuh,152.07869563498,6,undefined,Other
BNSUDYm1t47X8hqkwBuGrmn4ro7eSrhThtCpA7JPsYB4,152.07868330785004,2,undefined,Other
Fgyx6ZGo5DjiRBRTAvGpHUS3J8N3y5vM7W5QDu1944pK,152.07859467867002,6,undefined,Other
6meVJ5mxZY99D4WufqZpjNwt7hbPMi82TccSXiFrLKjq,152.07842440957,5,undefined,Other
DDwY2DRH8KyfLHrsmPyAMcLMnLkfExVgJyL7wQsHfbSQ,152.07821980252,3,undefined,Other
HEXuWXfw8qgv9FNASjKCgvsbj9XQxvBXyQfMWAPqZ1do,152.0779440365,2,undefined,Other
4Qnt8J6wexXSBPkFDWduGz8bj81NEAmbAuBGnCSuSdHk,152.0779261368424,10,undefined,Other
9FeVnuiB9XyUb44VLEL3XcuHrvho5J8Q9XXRxVz4xUuB,152.07787752102607,68,undefined,Other
BE4kuDmdsfAdptihuaJckP1bnHeaptE1gQJ2iU6iL4vW,152.077713897438,9,undefined,Other
8uho6Rzsw5WVEjpwxUS3njozJM8wNJvPYdpbJ2gmhTu9,152.07768059119002,2,undefined,Other
4kK9xCa6J4VC8689qbvFL1RtsSZdYpK7VXX2pfxAayEP,152.07762528976002,2,undefined,Other
2CzwBzKvsrzkvGYgQGzmhqXdH7ANkoPY3VmPVkRb4bKj,152.07757369104002,2,undefined,Other
Bdtjksy8vTAwGRmvUx2e6p8hDdA8kRd4QV2Au18yWEdB,152.07743642625,3,undefined,Other
9ysEayA3TcNG9FxgbAMRq9LAAp8cKuncNkA9ejmtyKXq,152.07738215065,6,undefined,Other
Baof8nx58WpkBrDLiJo7bL9hDzBqnKWs2DTDSYjsp815,152.07728081208,1,undefined,Other
TMEKPUPvEgEcognbE7MSHebw5GtDpHhSmfgpmF1pqGz,152.07713474245,8,undefined,Other
AyKznr9E5MyjDnTx6kYcV1C9thtiiK89EUNgMzngcZch,152.07685562648203,2,undefined,Other
63dTTZgzoxaBVTAJwADctSmGuFYBvuidaMCwLQ9xBRLm,152.07685397862886,16,undefined,Other
7ZRQvoZGzg9UGJvVkbAg6ymw8MebXDW1dXu32Ve4ajcB,152.076689250394,3,undefined,Other
8GduTmYuM1gkPdtFf6J2ntEXdq9GyMhF7iEwsZFu2DjK,152.076616446696,2,undefined,Other
ESPtdHAJDbfjPViE8qjVXgV8rTWdVmUdmu47SrmCRFD7,152.07587930413803,6,undefined,Other
F8mAVNBsZ4sEUCoqiWBcSEwGfzpGscNVKJqwK2g6TXyb,152.07577589850797,1,undefined,Other
GZM6YnhG9xWxZ9UrHugJimo4nW31a3smRPLayQN8A1qT,152.0757666105,2,undefined,Other
86rYjZPkwZjzMAGMMNMjNkxBJiA8ZEFNgBGC5ZLMYc2F,152.075635203724,2,undefined,Other
GUXkUKqpWW84joSDgDzx34fGkKSNHHDkvGrhYUZPZnid,152.075365575863,2,undefined,Other
4ixeGtGfCLXRMj58zRJd6XwcdD9cykmqwmpuVRbyxDa4,152.07532119039,1,undefined,Other
HsNgV9gSiVwVviVUvK4DGUM4cDJnqYqU7qkQbcLoKDRJ,152.07511000000002,3,undefined,Other
GZMmKWpaosLzT1TKfWCRkvDp7L6kj2Gsm71VYNnT3Ccq,152.074575992267,8,undefined,Other
cyBtxudmHLzoKWmAFUDdPwahQxZg69VueY5Reixb4Kq,152.07456801022,6,undefined,Other
GvYoXa7YVMsuFGBZGBuuwCh9NYuDAokCgJ5xpackNd6P,152.07450151547,13,undefined,Other
3LSNcHDmik6iSP1DpWRRQ1Ra9paBxo7WuW62Tu7ftv1L,152.074064037302,3,undefined,Other
9WZfQeiwtNDjnoZjakx2i5rZtMAJmy5xq3GXBLt5woiW,152.07371152044996,3,undefined,Other
CsAqd8xBqkkse8k8A3ZSfBaHrgBDqLoXijZ3dDAjAEqf,152.0737076484769,4,undefined,Other
HLzswPq7zkan3D7DurFdRN742gXuWafyTetEkhQfRjJ7,152.07366575210807,2,undefined,Other
BZ2CBZiWs5Bgi4JdoWyEEVeXTsyJp9YBfS6ffTW2gyZQ,152.073664319022,1,undefined,Other
Ct5fHniveQuJ6ogDCPtyohn9ezPXqQsCf4wUkwqnLxMx,152.07361731646,3,undefined,Other
43Q3eKiYEJuewxzrRNhptpyDDyVrFyzwHoSrnQadH8tq,152.0735373332,1,undefined,Other
7pVFgUwsEEEDwu3BgEySNtuYimaKuF2ZuaBiqxhkTSKm,152.07339957988,16,undefined,Other
FPh5EDnqrGCNqQnza6rcVLfXJc2MTCEpYLSWLmS6seVo,152.07334283772175,24,undefined,Other
9wYpA3f6g31ffgFSXFf4Aud35FS8hyabD33X68cB9RkK,152.07317503693702,2,undefined,Other
C6MYtMrj9oPLC5M2ygsR2LHZ8DRuMahk4E47wM4Gh139,152.07296035541796,10,undefined,Other
6kUYzGKkEYKPWQSA1v4Y9E2nuATk3YBxRqRTcfg2GQsd,152.07266078665782,5,undefined,Other
7VTTMEZ3QrSFFHUKTLMjk31h1jXEu36W2dNLMkcqD7cJ,152.07251064817,2,undefined,Other
E7rZk129kAcnLvNFBaoEwFb5jQs1Gtr93UvP3U32qF8R,152.07233801038998,2,undefined,Other
4qtB9KDpGwvsuiqcMiRp9DbGQRbgKN7ezyxNp6UzazMu,152.0722172151,1,undefined,Other
4P6aiVnQpkvwRdHVywsc3kZjqC4QM3t5HTzPFiBdAUZD,152.07219287122007,30,undefined,Other
4zsEomfS8awBFrEsxVAUUWGa7vXXo51hFjhdkjFGwnSr,152.071768922724,2,undefined,Other
6ojEozNW856t4nn3MXTbwm9eMqfLWMEpwCiHhizpCrEQ,152.07153102672,6,undefined,Other
GZ9ht1CEGeRZojyPmeifr3vptHcAP6VKwPamgjtaveV1,152.07146041806,7,undefined,Other
DNNSHM2gQX1TQMGez8nhM9HhCtUdpmbAC6NbdxEChKF2,152.071370091543,4,undefined,Other
E7D3SzYjND6nHBvtCjxanSvA9B4JPzMuZafxErKyoQnq,152.0711426845,2,undefined,Other
Dm4iJEnsAVow1tZvJFsC79uU9iRXTgyN3jXXzvzpzGuP,152.07109281931073,48,undefined,Other
A6r9gVazFjgKrsrTyLCtHbtV48HGm1MpXqFiCeA43MCb,152.07104279360001,1,undefined,Other
CikNU7uBcDovLGbizqq5LZf2KS8XY5gNAmC2BRSPT8yT,152.0706324937816,4,undefined,Other
4w9G3K7fAjGXBxdChgqhFkAmZedV7627v2oJxgGu2f7i,152.07062416028998,3,undefined,Other
6bJxaHNApKVx4MXv8JZWrSGgHkcod18nWiQKM5k22aNg,152.07059663613,2,undefined,Other
2EBq2RpWLoGa5mYWfTzuSmofKFwgG8FErcsh6SUu3RNM,152.07049778406,1,undefined,Other
Br9uiARvpkpPCi1HsvsMjZtcy37gq2JKpNQoHpCkwnp3,152.070474795374,3,undefined,Other
5VenNAvyACfrbpM65aBybjJvWHaYM1UcJkV1oquv7iEf,152.070405165586,8,undefined,Other
6jt1uQhEUirUgSXxB9bfB9VAfrMMeaFWhqQkA4EEvpff,152.07017843864,3,undefined,Other
3BmvKphU1EzfiEu6EmX1tVeTKZq1dLcotnzWkUPPZDpQ,152.07004456476,2,undefined,Other
FHTd585D2B2K2E7kaypShv3Gd6XJ1DeDGQTWi7Ehd4yS,152.07,2,undefined,Other
5T3kBMvAJ1AtAaGYdtbxLBVFoQt2scHZUvfihgeWvfwE,152.07,1,undefined,Other
8EsDMjhFQXM9F4Kc9NHbtX8iSS9Ks1h8q6DVzhZUkgqV,152.07,1,undefined,Other
CPQZAMV4PmsahUKQ4aMeNcYKLT86wSUt56PLckUy6GHb,152.07,1,undefined,Other
FR8AM9DkeA5QRiWECRyZFvWSsFJYyttwK37XedkLQVFC,152.07,1,undefined,Other
9AYk3mk2CD7aciWoumzmsJpgTtPfJb33686Qqgt6hnEJ,152.06997881299998,2,undefined,Other
DyfKSRs5wLXkQHfSTdy7oi1REyPWgkZ1LnnumAWVSypN,152.06985499695003,2,undefined,Other
4k8Kr2ysRcePVvReaWZWyUPskzg3Ut2VcbxSHsAw12yn,152.06943179081998,2,undefined,Other
72wsUvzgVniTQqY9LVYd18XNVtnj7Mjdyv8CmMNi4ws3,152.06929834525002,1,undefined,Other
6CBt7VVT45CMeSLSHpAJzTPCK2PBhUKnfUneRPzK1gSX,152.069236053592,3,undefined,Other
AScPQWU5z6pq5qAVqkETyC1AfDcZV34P2jrXAsy5W7es,152.06917215341002,2,undefined,Other
2nZLRXb4U8nTezLeDD8c2TM9xY1YBGtfTfwwCsVJwQuz,152.069160454235,2,undefined,Other
CNfxiu1A1DUsr9bM45bymckKzayUGFVMsFmTk7S9zk2o,152.06900000000002,2,undefined,Other
3SLDmdv7M4Urr9ww3WtU28hgLAkP9LHZVvBqb6pMViWY,152.068713999,2,undefined,Other
EH3JzM3L6iLXoN39WTLWCt8c9EnBeinB4vG2S4vb1P28,152.06864,1,undefined,Other
5KRXF9gNbsUUqCXKFnVMCMmvxaaPASacGsLtre2T7H86,152.06857134350196,4,undefined,Other
A18EXUXEanHupLZapcp5HDhLGnWMRu1jGAaXyVLt46pB,152.06842850618997,5,undefined,Other
HSAqKYs8chupmwCjeCtsAKiAhKmoo6nZYABMhXgB4haT,152.06842512699,3,undefined,Other
HXLfW13kLwdC6BQCkvArC4bwRK53iEBdNWpm7P6hrVKu,152.06841987584542,5,undefined,Other
AH79YFWUFYg14bPf7LqT7HPCjp1k8oJZsuwGRwrGpA6n,152.06839103506002,7,undefined,Other
3u5eBxt3HtVVZFDQiyZxAJYvuZeaW8TV22K25Jh332ii,152.0683823015,3,undefined,Other
E85n8nzRB6r7AVcbkHRj3bWvNND5SPTX4PYDp8HQ4DC2,152.068323833988,4,undefined,Other
F4q3SwvFjTtbfkvJZp3R87S2SQSLssPybVn9qQ6WKWvU,152.06822670078,3,undefined,Other
9AHSsgJZkVekTnfCYpZrFFr2fmTzVBXnZ799d8CtbajN,152.06821934246994,65,undefined,Other
3TCzpsHrtFfmwKbmZpUfj1r2CbHhdw7aHd25xYgaJpsF,152.0681698282,1,undefined,Other
4m84s9p8sMBmfYvKMvAvasCZCu2d8aW9e9FWPi51ZXXc,152.06784485371998,2,undefined,Other
6kbWukdogAYJTPyxYhSoz5JetJizFarzqrtsSrnBhBGu,152.06782537861199,19,undefined,Other
2MUBqpt9AiD96WuYWT7sTX4jDGBj4RS26FVRptqSeieR,152.06773465338,3,undefined,Other
DUaQAJKaChYkfwyarhifwF2WBBDxMjz4UyFhJYiNWGBF,152.0676561405396,2,undefined,Other
CDrYwzkcayUwBq5ayB8B2NyjVS2AkBB7zMcQ6zdDWaQk,152.06756760896002,2,undefined,Other
E8ntvPdArRm4wRMGu7PCD47uRTHvodz8XKTMAGq9Xria,152.0674813952,2,undefined,Other
GXEyiAWJZB5mCyhrc9Ge6K4tUKDUex9hWQg6uaECb1Gt,152.06738565942,2,undefined,Other
B19kBwt9uz5XmfCtBL1znCNvxyKgCzQYPrVbezDBhLEn,152.067328280204,73,undefined,Other
HfcuaizuzNf62Gd4igPXmdSriDMc9aPi6Skk7aVb9rT5,152.06726887193,6,undefined,Other
AQy3tJX2vAmBt78JnfVGRsNsU1iNc78uN6KonBdSxhok,152.06724192,1,undefined,Other
6PHSsDba42H7FDFqMBHjZ7nnQWivXY3KebgmFJ72PuyG,152.06723450848,1,undefined,Other
3t2UvYXxkZMavVNTKfdRJMCJtZKpGoPTNGwTXP7rHAV1,152.06686383410002,5,undefined,Other
AXA1WqaxgNxzHhvfnEjqMTrHddNqXYbtwzSNywucRh27,152.06657543627,1,undefined,Other
91mzXB5aQaLS3PDaZt6UsehT1BHn1zb1RaZYmwB84eRr,152.06624877529998,2,undefined,Other
8DLk4Wj1YuLkwcykoZkv6ZspL5K3FZn5L8eiPqtDmEVd,152.06617312033,8,undefined,Other
8Fow2cZzwuYiRw7yfFkH99M2wDSUkwi3e35XvZdppejW,152.066169484584,10,undefined,Other
BRiDFCnujW6S4NiWGfn52Bj4wTu28SLVH12AjSdNvHFS,152.06595228964102,2,undefined,Other
9jvC27SphCvnbUJ57fd21pCxD5mkh4TwudmM6UdQ66a4,152.065836603714,3,undefined,Other
7vurLUB5XQqhPCf37CRDXZqeiH9yv2yXHte7X97fhxbk,152.0657933796,2,undefined,Other
AVDb3KCGDLgQNW8Ke5XCupvKLVbJtaVdh3gBsrnrWwhh,152.06567068410197,2,undefined,Other
CSGLtj3XFZXMFWYd8BGfm3oMkwrn7HZ6jVT6bsczPkhU,152.06556919959598,1,undefined,Other
FHkyCPBUdY8fh7EteARvJfgv31zYYNuWhWz6Kj4EcS5k,152.06554516536,1,undefined,Other
692r2DND93Zdig5GwmAU6DpdiYnRcpwX9Yxf9ZERLbkT,152.06544143175,3,undefined,Other
DB11BMPqUhbiDoAsscGV6YDtrf2b3UZcieAWfxGbkUjT,152.06542504997756,17,undefined,Other
AZpTv1Q82yb142xWJVXn5mtpvm9TecDdedGtJo5srygo,152.06542336994698,2,undefined,Other
GWVZ1T4iqtEhkPy3hcrX4MT6BVqmjvn4x9WwFbSvD3DV,152.06535285854002,2,undefined,Other
VYt43oyU8qD1Xoa8RTCTugw24nY6Q3yq8kT3JjZdeQ5,152.06471521228,2,undefined,Other
MjWD4w5mFyNoEtF26xN4eVWDutUTrd49duf1FJfJkQ7,152.06459168656,2,undefined,Other
CwN5dxPtwMwrJFzYQL71EBBn3WZp5tq2AyAqMrSxMm18,152.06456087296402,3,undefined,Other
9wteXyByLionGZznPRa5zGidU2ssP7GzZw9jMy2FgMaE,152.06431767029997,2,undefined,Other
3T8kywkAXNVNsDfLgX54C3F8Up7f7zeF2LJsvSeZBZXs,152.064307536582,2,undefined,Other
8EE2AYGLQLvVRqTaVyGhE1x5wdfFawAAh4kKWedUsxbc,152.064151792228,7,undefined,Other
Cr456c84TisH2zHUzWNjgJH7n5khaFsCCbgrxH162sUC,152.06380624926,2,undefined,Other
DfJZCG9NXK2pg22MkYn9VGfxZZncViBZbCcpyFuRxWdp,152.063769918262,5,undefined,Other
HjNEQv76PyeBzwKQuofvzW22Phd5BZVWmiZX92X9K2Ba,152.063750445014,8,undefined,Other
4aXYMfidnGSU8pmfzH2VrPhgc6G93Qn5Rgkdayo7Eb1D,152.06358954560002,19,undefined,Other
GptKRYR8W1tA8fNDrmonXLywMtGwihfUKHcKxiXpBbrK,152.063579504556,1,undefined,Other
4PKc6gA7CZqMA7iRdbvjwqnQA7wiA1H7mioZU7MM3WdF,152.06356804887648,10,undefined,Other
vwi8RLSkc6TyZywg9xY9syuduVGkXQhiburR2L9swZB,152.06355665792,2,undefined,Other
5dnnzDwn9LFTEtnGAexNKZGp49Qqx6dG7Z1badShgfgk,152.06350930524002,1,undefined,Other
DKpiiMn4vXRKNDALRnKeEyViDHZhKr5H1nQNPMKEvZ4w,152.06347843544,2,undefined,Other
4hvnLJv3nEvsrQRnT7yZKEs6cKDBjjsRmRp9Re2Fue1o,152.0633701688,2,undefined,Other
7GbVwYj3bUf2bjWZTpVeLxqQczV5L1SgFUiCoJS1fLfm,152.063319305652,1,undefined,Other
ESUyGdWDfDJWC99GSpCD488jiyxMSz8AYapFm7S1asm2,152.06327735398486,2,undefined,Other
8caweDj3yGtK8NADNYWYCvQ8U5fTkcUwvbCwczbunSot,152.06324535417,9,undefined,Other
2fUFVGGgijHzRNNmRLWQweoEFtZq96uktyeVHtMHugoa,152.0629106984409,13,undefined,Other
CTEcjpq54ULXozPydzjqGbEs4YncAfXsNfPFbvqucHho,152.0629051756,2,undefined,Other
9MMkoBHuy9ao7bkvAZuErMJn3XHuYx56mZxtipEZ7wGG,152.0625008996272,2,undefined,Other
